19510101
22.39,8.6
18.65,8.95
17.84,6.88
14.89,4.64
10.76,1.39
10.54,-0.6
15.66,1.22
17.32,1.23
14.26,4.77
12.52,1.19
13.68,0.7
15.96,3.07
15.79,5.17
14.22,4.12
11.49,3.16
15.26,4.42
17.92,5.34
20.08,6.37
20.79,6.83
22.5,6.87
23.44,7.64
18.47,8.92
21.73,7.65
23.88,9.66
23.19,10.07
20.67,8.71
22.87,6.96
23.14,9.5
24.66,10.47
23.68,11.08
19.88,10.9
20.68,10.11
23.4,9.41
24.33,11.18
24.19,11.61
22.71,11.59
21.9,9.91
23.13,9.71
25.09,8.03
27.64,9.62
28.98,10.98
30.01,12.33
30.58,12.76
28.25,13.64
28.06,10.31
28.4,11.68
29.37,12.2
28.77,14.33
27.05,14.35
28.19,8.45
29.16,11.15
27.83,12.68
30.08,11.15
31.81,12.68
32.19,14.61
30.71,15.49
30.89,14.31
30.74,13.82
32.23,14.56
33.81,15.69
34.49,15.79
29.54,16.15
25.93,12.07
29.5,9.39
32.94,12.57
33.94,15.26
34.75,16.81
35.4,16.87
32.86,13.83
32.97,14.24
33.43,15.12
34.44,14.44
35.62,15.63
34.95,17.33
34.03,17.93
33.74,14.19
34.34,15.49
34.47,16.26
35.11,14.56
35.7,15.88
35.69,17.36
36.22,17.98
36.91,18.29
37.5,16.69
36.73,18.85
33.89,16.1
33,12.91
31.33,11.84
28.47,13.73
28.55,12.76
30.16,11.83
30.06,14.63
32.02,13.08
35.27,14.3
36.69,14.11
35.18,15.45
27.84,9.81
30.15,7.86
31.98,10.27
32.5,11.98
31.85,10.8
32.95,11.97
32.8,12.15
32.89,12.56
32.8,12.01
33.61,11.8
33.88,11.63
34.96,13.55
36.17,14.07
35.74,13.18
35.38,13.84
35.89,15.52
35.02,14.13
34.09,13.03
31.84,12.14
27.85,12.35
27.48,8.23
29.46,8.87
31.75,10.95
33.3,12.38
33.01,12.32
32.73,11.52
32.89,12.09
33.59,13.49
33.4,13.43
33.25,13.03
33.83,15.06
33.83,14.89
34.11,14.47
33.16,13.84
33.26,13.44
33.55,12.67
33.05,13.54
33.25,12.86
32.37,13.9
31.48,12.51
31.21,10.46
28.19,10.13
28.13,8.47
27.21,8.94
27.51,9.81
28.28,11.4
27.85,11.56
28.09,10.03
28.13,10.27
27.26,10.64
26.75,10.57
26.07,10.51
25.5,11.45
26.96,10.26
28,9.72
27.51,10.26
28.17,12.77
28.9,12.8
27.09,11.65
24.23,8.82
22.3,9.56
23.58,5.28
25.07,5.11
23.17,7.2
22.88,5.96
24.39,6.3
24.6,7.34
25.37,6.8
27.82,5.47
26.52,6.13
26.06,6.84
26.18,5.52
25.05,6.33
24.54,7.31
24.25,5.51
23.73,5.12
23.34,5.51
23.67,5.23
23.03,5.49
22.44,6.66
21.12,7.69
18.62,6.19
16.19,5.31
18.13,6.02
18.87,3.49
19.32,3.55
18.57,3.61
16.2,4.81
12.28,3.34
12.45,6.17
13.69,8.04
16.87,10.21
19.47,12.72
20.3,11.63
22.4,9.8
23.25,7.61
22.33,7.84
18.66,7.29
14.03,6.82
11.76,0.73
11.66,-0.42
8.32,1.71
10.5,1.86
12.28,-0.79
10.08,-0.18
6.19,-2.88
5.08,-4.99
6.19,-6.94
6.59,-4.82
8.27,-3.92
8.22,-5.18
7.88,-0.26
7.1,2.42
6.66,0.57
7.3,-4.6
8.25,-3.49
11.02,-2.47
15.22,-0.46
16.82,1.45
18.54,2.05
18.1,2.69
9.56,3.16
9.57,1.1
6.65,-0.43
6.61,1.66
7.98,-0.76
6.61,-3.3
7.59,0.03
10.98,-0.49
12.02,-2.87
11.89,-3.34
13.62,-3.44
14.05,-3.26
14.74,-3.53
13,-2.74
11.34,-2.53
9.52,-4.13
6.53,-4.22
6.91,-2.02
7.56,0.03
10.3,1.42
11.08,5.05
8.24,3.2
8.76,3.34
8.35,4.49
6.95,2.09
3.79,-0.82
4.47,-2.86
8.76,0.59
8.05,3
6.3,0.86
6.58,-0.89
6,-1.72
5.92,-2.77
4,-2.04
5.77,-0.04
6.34,-1.91
10.39,-2.06
10.28,-1.34
9.68,-1.61
9.88,-3.5
10.68,-4.17
11.17,-2.59
10.19,-0.09
10.11,-3.07
11.87,-2.29
12.5,-2.38
11.03,-1.64
8.3,0.38
8.49,-0.81
8.3,1.17
9.85,0.97
7.91,-3.88
8.86,-4.87
9.38,-3.51
6.13,-3.35
4.8,-1.78
2.89,-1.35
2.78,-1.96
5.52,-0.93
5.4,-1.34
4.18,-1.16
2.82,-4.05
4.33,-2.92
6.11,-3.92
4.88,-4.89
3.68,-2.43
5.14,-7.08
5.94,-8.5
7.06,-6.2
8.14,-5.41
7.61,0
10.07,3.42
8.42,2.78
10.81,3.65
7.27,1.71
8.27,2.68
7.77,0.3
8.53,0.56
8.15,2.67
9.35,0.37
11.71,4.67
9.6,4.71
10.37,2.08
11.51,1.81
11.68,3.08
13.41,3.29
10.72,5.3
11.07,4.24
13.18,0.09
16.98,0.73
17.19,0.97
14.56,3.38
9.89,3.38
10.06,2.79
11.35,0.55
10.6,0.39
12.2,-1.11
13.17,-1.06
8.13,1.16
12.74,0.01
14.55,0.02
14.95,1.68
15.66,2.91
14.31,3.65
14.26,4.57
15.36,1.07
14.32,3.03
16.46,0.29
19.64,3.97
17.15,3.91
11.18,1.72
12.81,-2.89
17.4,0.48
14.68,1.79
14.56,0.18
15.46,1.45
18.75,0.92
20.75,1.93
13.8,4.55
14.6,3.53
15.79,3.56
12.89,4.31
8.97,3.18
8.21,-0.48
7.22,-1.34
10.42,-3.26
12.29,0.71
10.81,3.13
7.62,-0.95
11.5,-3.39
13.24,-1.17
12.01,3.28
11.51,3.93
10.38,1.53
10.35,0.35
12.38,0.4
16.13,2.05
14.55,4.28
12.36,4.56
11.23,3.93
11.55,4.3
10.83,3.84
9.29,1.89
11.79,0.4
13.47,1.2
17.27,1.16
19.69,3.18
21.79,3.98
22.2,5.09
17.29,4.17
11.99,2.07
12.61,6.36
13.96,7.27
16.92,4.46
21.33,3.73
25.02,6.48
27.56,8.95
28.73,10.29
28.34,10.71
26.49,11.25
24.24,9.37
24.16,8.31
26.01,11.18
28.98,11.17
27.88,12.86
28.1,13.44
25.67,13.29
26.05,7
27.37,9.79
28.21,11.82
29.2,11.73
30.89,12.94
29.1,13.68
28.44,11.67
27.59,11.92
21.17,9.37
20.38,4.74
22.74,4.79
24.39,7.08
25.44,8.25
27.12,9.22
27.74,10.1
26.64,10.33
23.71,9.66
25.06,7.39
27.27,8.88
29.13,10.16
29.55,11.61
29.24,11.76
29.26,11.87
28.5,9.33
28.79,9.95
29.76,11.91
29.6,12.7
30.46,12.69
30.47,13.06
29.69,13.37
27.57,12.94
25.43,11.89
26.1,8.57
25.91,9.99
30.62,10.05
31.62,13.78
33.26,17.09
34.74,15.77
35.56,15.99
32.43,15.74
30.97,13.41
33.59,13.41
34.02,15.14
34.52,14.26
34.81,15.66
35.83,16.82
35.63,16.36
36.14,14.39
36.89,15.6
36.46,15.57
36.15,15.03
36.46,14.91
31.35,14.96
28.98,12.3
28.98,11.22
30.6,11.68
32.47,13.34
34.85,13.96
33,14.72
31.55,10.38
33.43,10.78
34.79,12.07
34.55,13.56
32.25,14.29
32.5,11.43
26.25,13.86
27.34,12.17
31.18,11.73
33.41,13.3
35.71,14.46
36.55,16.62
35.15,15.12
34.55,13.89
34.9,14.21
33.94,16.18
31.63,12.51
32.39,10.62
34.2,13.82
33.68,12.76
33.17,13.36
32.46,13.34
31.89,13.39
31.28,13.25
32.04,12.49
33.03,14.77
34.78,14.3
35.09,15.24
35.46,14.08
33.16,13.6
30.07,12.67
31.47,12.87
32.89,12.73
33.82,12.3
33.35,11.49
32.72,11.48
31.39,10.99
31.84,12.5
30.33,13.82
29.84,12.6
28.44,11.64
27.01,9.71
26.12,11.11
23.97,13.17
27.94,12.95
30.33,13.03
32.06,13.62
32.69,15.06
32.52,14.88
31.69,14.27
30.71,14.21
29.39,13.97
25.25,14.36
25.91,12.32
26.1,13.34
24.91,13.83
25.97,13.05
27.75,13.42
27.43,13.84
26.59,13.21
25.23,12.6
22.09,13.3
26.14,13.14
23.04,14.07
26.1,12.56
27.47,13.72
24.19,12.71
21.62,10.44
20.81,9.54
19.53,8.55
21.31,7.56
22.89,6.7
21.87,7.4
21.26,8.1
21.16,11.43
21.06,11.02
23.92,11.99
21.23,11.95
20.63,10.98
20.92,11.5
22.21,11.58
23.63,9.59
24.43,8.93
23.86,8.94
22.12,10.08
21.6,11.29
19.8,10.74
20.32,8.44
18.06,9.47
17.4,9.68
17.33,10.01
17,9.01
16.94,7.41
18.8,5.74
20.8,6.48
22.08,6.71
16.61,6.98
15.37,1.82
16.29,5.81
16,3.54
18.22,2.88
20.19,4.88
19.69,5.53
17.67,4.8
18.46,3.05
18.58,2.91
17.65,3.76
17.29,0.84
17.4,-0.58
17.44,-0.89
17.95,-0.39
18.4,-0.79
15.41,-0.39
15.67,-0.58
16.09,-0.05
14.9,2.16
14.77,4.98
11.55,5.63
12.99,6.68
11.02,4.55
14.09,4.06
13.74,3.66
13.41,1.2
11.86,-1.52
12.93,-0.07
11.47,1.83
12.79,4.7
11.09,3.94
12.89,2.83
14.87,1.55
13.71,0.99
13.22,-0.31
12.82,-0.94
12.22,-2.25
11.39,-2.28
12.86,-2.34
13.04,-1.05
12.14,-0.52
12.36,0.33
11.83,-0.45
11.88,-1.49
12.43,1.07
9.44,0.36
8.29,-0.08
9.88,-2.7
10.28,-3.63
12.43,0.11
8.66,0.73
9.58,1.66
9.1,-1.22
10.91,1.34
10.21,-1.85
11.13,-2.11
10.47,-1.07
8.94,0.05
9.67,1.65
6.67,-1.17
4.83,-3.3
4.96,-3.14
7.34,-4.41
10.35,-2.65
10.9,-0.02
10.61,-2.78
11.39,-3.84
11.6,-3.85
10.77,-3
12.82,-1.29
11.36,-0.97
9.69,-2.15
10.86,-4.19
12.68,-5.34
12.58,-4.97
11.02,-4.29
9.97,-6.42
7.67,-1.29
6.28,0.81
6.02,-1.47
4.69,-2.16
6.4,-0.91
0.65,-6.6
1.54,-5.37
3.76,-2.69
5.37,-3.37
7.34,-5.91
8.98,-4.84
8.12,-5.36
8.08,-4.48
6.44,-1.51
8.08,0.58
8.36,0.15
9.35,-0.73
11.18,2.98
11.27,5.51
10.82,5.76
8.68,4.68
8.22,3.97
9.9,3.11
9.65,2.94
9.57,3.9
9.15,3.58
8.96,3
9.69,1.55
10.44,0.08
12.05,0.38
14.53,1.1
13.23,1.67
10.65,0.67
8.08,1.27
7.53,0.21
8.96,-0.34
10.24,0.45
10.75,0.83
9.91,-0.56
10.26,1.38
7.8,-0.44
6.15,-2.49
5.29,-4.07
3.27,-6.47
5.75,-6.65
6.73,-5.86
8.57,-1.66
8.76,-0.25
11.16,-0.12
12.56,1.9
14.47,4.79
20.37,5.09
21.44,5.05
19.45,7.26
20.26,6.37
20.56,4.31
20.7,4.26
19.56,4.96
18.54,5.02
18.16,6.51
17.48,4.99
16.08,5.74
12.07,5.1
12.11,3.54
14.15,-0.03
13.2,0.11
15.3,-1.94
15.8,-1.17
16.9,-0.26
16,0.17
13.17,-0.99
13.2,-1.36
14.33,-0.99
15.65,-0.03
15.76,2.66
13.8,5.31
16.97,4.07
18.05,4
12.94,4.79
9.37,0.63
10.66,-0.69
11.98,-1.18
14.47,0.73
11.31,3.88
8.39,1.78
9.19,1.02
11.5,3.58
15,5.56
14.45,8.46
15.96,8.72
14.36,6.89
14.08,3.32
14.68,3.44
15.72,4.84
16.83,3.77
18.86,2.34
19.31,2.86
19.61,3.2
21.48,4.29
23.09,6.01
23.08,6.6
22.98,7.43
22.5,9.63
24.44,8.24
24,8.56
18.24,8.9
20.11,5.38
24.82,6.95
26.95,9.09
23.77,10.19
22.22,9.34
24.06,8
25.37,8.29
26.35,7.82
22.49,8.75
15.7,2.12
16.25,0.16
20.59,3.28
23.77,3.69
25.52,5.27
25.54,7.67
24.02,8.38
22.45,6.82
23.42,6.22
22.6,7.31
22.52,6.97
23.32,6.09
19.41,7.75
15.89,8.01
19.05,6.23
20.81,6.14
22.85,4.16
24.95,6.23
24.66,8.01
18.83,9.84
22.1,8.46
24.2,8.86
23.53,9.85
23.31,9.1
22.68,7.88
25.51,6.21
28.45,9.1
29.25,11.47
29.73,12.31
30.82,11.82
29.06,13.31
27.14,12.6
29.3,12.44
30.92,12.99
28.7,13.13
22.26,9.33
21.62,8.06
23.45,6.95
26.54,7.19
26.96,9.01
24.85,10.13
21.85,10.14
20.04,6.92
23.76,5.4
26.68,7.43
27.96,9.73
27.56,10.72
27.57,12.85
28.56,10.81
29.87,11.43
30.77,11.73
31.13,12.96
31.32,13.77
32.83,14
34.3,14.96
34.93,16.46
33.92,16.52
33.02,15.71
33.8,14.52
34.13,14.25
34.25,14.57
33.55,15.07
33.16,15.45
32.8,15.3
31.4,15.59
31.06,14.39
32.09,16.03
33.63,16.52
33.45,16.01
31.76,15.53
30.03,15.91
29.29,14.64
28.33,13.54
26.81,12.59
26.96,13.85
26.57,13.8
29.06,12.4
31.62,13.55
31.9,14.71
32.31,15.64
31.3,14.97
29.86,13.42
25.34,13.97
26.42,11.31
28.83,10.55
31.57,13.16
31.37,15
29.68,13.56
28.25,11.37
31.56,12.18
33.17,13.91
35.02,14.82
36.76,16.1
36.14,17.29
31.1,14.8
29.7,13.18
30.77,13.55
31.75,15.04
32.32,16.6
35.77,17.57
38.71,18.38
38.67,19.43
37.43,19.65
37.31,19.06
35.39,18.75
33.14,15.5
34.94,15.88
36.29,17.07
37.18,17.6
36.04,17.86
33.9,17.68
31.64,14.96
27.46,12.23
28.74,10.68
30.15,12.46
29.72,13.25
29.18,14
28.74,14.98
27.5,14.79
28.14,14.61
28.09,12.73
28.69,12.98
29.93,13.44
29.33,14.28
29.78,13.88
30.26,12.5
32.49,12.97
33.56,13.77
33.01,14.95
31.74,14.56
32.13,14.72
33.57,14.72
34.45,15.07
33.29,14.52
32.98,14.07
31.93,13.03
30.76,12.11
30.94,12.87
30.69,12.3
30.26,13.33
25.41,13.43
25.57,11.13
25.51,11.85
25.05,13.33
24.86,13.12
22.6,12.85
24.14,10.25
25.92,10.92
25.9,11.56
25.11,11.73
24.42,12.28
22.57,12.89
21.39,11.94
20.94,10.54
17.22,10.69
16.16,9.44
17.82,9.68
20.21,10.03
20.24,7.45
13.02,6.11
12.04,3.01
15.2,4.69
16.01,4.61
16.36,5.11
16.1,8.47
16.16,8.69
17.27,4.42
17.68,4.83
18.15,7.62
15.99,8.21
12.98,2.28
11.92,5.27
16.27,6.7
15.28,8.43
19.49,9.45
20.94,10.56
18.79,10.86
15.67,7.23
13.85,3.1
15.71,3.27
16.67,4.73
17.66,5.88
18.49,5.92
15.06,9
13.42,9.79
15.04,8.31
15.24,5.37
12.93,7.46
13.07,8.75
13.66,8.05
14.18,6.13
15.64,4.49
14.81,4.25
12.45,4.97
10.7,2.96
12.25,0.08
14.91,1.28
16.05,2.31
16.89,1.9
18.03,1.04
17.42,1.75
12.91,1.43
9.48,-0.59
7.17,0.68
4.9,-1.45
5.59,-2.51
7.13,-1.38
6.62,-2.22
7.77,-1.78
7.88,-3.75
9.14,-3.42
9.71,-3.84
6.91,-2.92
10,2.05
9.77,5.09
8.6,3.05
9.07,3.68
11.21,3.25
11.59,3.57
10.28,3.75
10.04,3.33
10.81,6.19
10.84,6.64
10.41,6.58
10.58,5.65
11.81,6.41
13.28,7.49
12.64,6.08
12.61,5.24
15.39,3.55
15.72,3.28
13.54,2.35
11.73,2.36
9.13,2.24
8.09,1.22
7.99,1.11
11.22,0.07
10.42,-1.38
10.72,-1.5
10.98,-3.42
10.89,-4.11
6.74,-3.11
7.44,-0.55
8.46,-0.06
9.2,3.03
8.22,0.84
8.2,0.77
8.11,2.03
7.21,-0.62
7.56,-2.13
12.1,-0.59
13.01,-0.74
8.3,2.12
6.8,2.99
5.38,1.42
5.81,-0.25
6.65,1.57
7.8,3.13
8.21,4.12
9.05,3.89
8.57,2.44
8.83,2.53
8.51,0.81
10.35,1.27
11.31,2.98
9.19,3.81
10.11,5.86
10.62,5.77
11.22,6.7
10,5.59
9.96,5.06
9.02,3.24
9.36,1.3
9.85,2.64
9.24,-0.28
9.69,-3.07
9.78,0.83
11.52,4.64
8.67,3.1
7.6,-1.01
10.14,-0.73
12.73,2.68
10.74,0.1
10.58,-2.51
10.74,0.01
13.96,-2.53
14.75,-1.32
12.12,1.48
9.33,1.05
9.24,2.33
11.9,-0.99
15.09,-2.01
16.01,-1.06
13.34,1.08
11.18,2.75
13.39,3.33
9.97,1.38
6.65,-1.93
4.68,-3.26
3.82,-4.91
6.16,-4.93
8.31,-3.97
8.48,-3.88
9.32,-2.67
8.49,-1.14
6.99,-0.55
6.3,-1.71
9.88,-0.26
12.9,-0.51
14.07,0.85
15.47,-1.7
16.14,-1.64
16.72,-1.69
17.5,-1.49
18.18,-0.92
16.74,3.03
17.79,0.81
16.38,3.39
17.78,5.54
20.02,3.62
21.48,3.17
21.85,4.58
19.09,4.84
15.21,1.91
18.56,2.68
20.3,2.44
23.22,5.09
22.63,5.91
19.89,4.45
20.74,2.67
18.21,3.69
12.91,1.81
14.29,2.51
16.62,0.37
15.28,2.26
9.4,2
6.92,0.47
8.41,0.5
11.13,1.99
13.55,2.88
13.69,4.3
14.96,3.17
15.93,4.7
15.92,6.44
15.46,7.47
18.08,8.53
20.23,8.99
22.52,8.55
21.76,9.17
18.04,8.72
20.1,9.17
18.13,8.81
19.6,4.19
20.18,6.34
18.83,7.04
15.64,4.75
15.08,4.12
11.59,4.56
12.29,3.85
14.95,3.92
17.15,2.11
16.84,5.81
18.63,4.03
16.45,6.35
13.22,4.78
14.83,3.57
15.62,6.04
15.51,8.1
17.89,8.53
18.83,6.41
19.77,7.82
19.76,8.28
16.34,8.26
17.71,8.34
15.59,8.79
16.12,7.53
18.07,8.18
18.88,7.2
19.06,7.66
19.28,7.13
19.78,6.61
20.23,6.19
22.12,7.35
23.35,8.59
23.31,9.67
22.38,10.35
22.73,8.96
20.51,9.76
21.15,8.99
19.91,8.31
21.2,7.12
22.08,9.02
22.96,8.31
24.59,8.44
25.61,9.35
28.28,10.85
28.66,12.13
24.5,10.71
22.16,5.62
21.11,5.97
22.59,5.53
18.18,9.35
18.09,10.04
19.69,9.95
19.58,7.87
19.43,8.32
18.18,9.81
19.44,8.93
21.52,8.47
20.47,9.79
20.61,9.47
22.6,9.81
25.8,10.2
26.83,11.51
27.62,12.59
26.58,12.17
23.53,12.94
22.97,11.35
22.62,11.91
20.91,10.91
22,10.21
21.6,11.53
21.48,10.93
16.68,10.64
21.08,10
22.65,9.92
22.45,11.74
20.39,10.49
20.32,9.09
24.14,7.56
26.38,8.4
28.25,9.79
31.31,11.22
32.03,13.4
34.19,14.28
34.63,15.76
33.39,14.8
31.53,14.29
30.77,12.8
31.91,13.28
32.96,14.3
34.39,15.72
31.64,15.4
30.64,13.26
32.64,13.74
33.5,16.13
32.6,16.65
32.37,15.28
33.41,15.67
34.82,16.51
35.41,16.27
35.44,16.02
34.63,15.79
33.27,15.75
34.15,15.92
35.92,15.8
36.13,17.46
28.66,14.75
30.65,10.51
32.74,12.58
32.73,15.18
32.08,14.17
33.65,14.6
34.8,14.95
33.98,15.14
33.63,13.62
33.39,14.7
33.64,15.27
33.41,15.68
33.42,15.92
33.29,15.69
33.18,15.23
33.89,15.82
33.77,15.03
32.54,14.52
29.17,13.18
27.92,10.42
28.57,10.12
30.74,11.46
31.55,11.76
33.55,13.21
34.34,14.23
33.22,14.15
29.49,11.87
30.32,12.34
29.02,12.15
27.38,9.71
26.28,11.31
29.69,9.14
32.36,10.88
34.51,12.73
36.13,14.1
37.06,15.34
36.53,14.74
32.66,15.41
29.78,13.87
29.62,14.2
29.42,13.98
27.85,11.91
20.73,8.29
19.24,4.3
18,6.13
19.31,5.57
22.54,5.08
24.06,6.11
25.5,7.18
27.36,7.56
26.75,7.87
25.69,6.46
27.17,7.74
28.32,9.41
29.52,9.44
29.92,9.42
29.72,9.55
28.46,10.11
21.67,9.53
20.84,7.7
22.94,7.4
26.41,9.27
27.32,9.99
26.19,9.64
25.36,7.62
25.97,7.62
26.5,8.22
26.3,9.25
24.08,9.88
18.87,9.98
16.25,4.36
17.75,3.63
16.72,6.04
18.19,8.89
19.79,8.85
18.88,6.75
14.97,8.04
14.53,7.29
15.96,2.54
18.5,3.51
20.01,3.13
19.57,4.52
20.43,4.79
22.11,4.75
24.31,5.93
21.58,7.9
20.31,7.29
20.85,6.03
18.52,6.3
18.02,6.34
18.69,4.19
16.13,7.68
18.86,6.65
18.18,8.2
17.01,6.22
15.03,8
14.9,8.12
15.25,9.25
16.27,6.69
17.09,5.21
15.28,7.95
15.66,8.6
15.86,6.72
17.7,5.9
17.71,3.7
17.87,2.57
16,3.07
14.35,2.17
14.38,0.91
12.04,-0.64
8.96,-0.55
6.54,-5.48
8.24,-7.25
9.06,-6.37
8.95,-4.4
8.68,-0.63
11.39,-2.4
12.18,-3.58
12.08,-2.86
9.09,-2.27
8.78,1.69
9.37,1.07
10.39,2.13
10.94,0.24
12.8,-0.83
10.32,-0.19
8.85,-0.97
9.68,-2.95
10.35,-3.25
13.02,-2.71
13.85,-2.32
14.22,-2.57
10.87,-1.84
9.52,-4.52
10.21,-5.3
10.54,-4.95
9.47,-5.33
9.87,-5.02
12.05,-4.98
11.19,-2.59
12.28,-0.53
12.46,-3.28
12.93,-3.72
12.37,-4.26
11.58,-4.39
11.37,-3.08
11.73,-3.64
10.09,-2.6
9.97,-3.1
10.27,-3.98
14.3,-5.01
15.21,-4.86
14.15,-5.7
9.9,-6.57
8.28,-6.26
8.58,-4.08
6.74,-2.03
9.42,-0.02
12.02,-1.86
13.31,-2.03
11.64,-2.23
12.4,0.57
13.6,-0.99
14.37,-1.81
13.58,-2.33
12.3,-2.32
11.42,-1.97
9.99,-1
10.34,-0.36
9.9,-1.15
9.07,-0.44
9.36,-2.44
10.41,-3.18
11.4,-4.52
10.5,-4.77
9.35,-4.28
9.53,-1.62
10.1,-3.97
10.1,-4.22
10.58,-4.22
11.77,-4.88
9.62,-2.94
11.36,-1.16
11.95,-2.18
11.21,-1.67
11.35,-2.02
11.32,-3.62
12.1,-4.4
10.54,-1.51
9.11,2.17
8.11,1.66
9.31,2.19
9.89,1.09
12.04,-1.03
13.84,-2.63
14.05,0.92
15.63,-2.2
17.32,-2.45
17.56,-2.4
18.43,-1.49
17.88,-1.28
16.09,2.26
13.92,4.23
15.31,2.05
9.41,2.58
7.62,-0.23
10.58,1.93
8.23,1.56
8.38,0.78
12.2,4.25
13.72,5.56
12.86,3.01
14.83,4.4
17.44,1.98
18.48,3.11
18.38,2.51
17.05,2.31
16.21,3.72
19.28,1.32
21.4,2.23
21.57,2.99
22.72,3.43
17.87,3.16
15.6,1.63
18.67,0.87
18.24,2.07
12.94,3.44
9.92,1.36
11.41,0.65
13.89,1.27
14.83,1.83
18.98,2.48
19.08,1.38
20.79,1.95
23.05,3.05
22.98,4.76
21.54,6.79
14.4,4.85
16.92,2.46
14.08,5.43
13.47,4.99
15.83,4.81
15.62,2.88
9.58,2.86
7.9,0.65
8.49,0.27
11.95,2.25
13.53,4.8
16.11,4.31
14.1,5.17
14.68,3.31
16.41,3.93
12.66,5.02
12.54,3.83
13.8,2.57
14.86,3.82
12.89,2.5
13.29,0.43
17.39,0.25
18.19,1.56
13.98,5.09
17.31,2.88
18.22,3.55
16.76,6.82
12.56,6.4
13.87,5.64
10.42,1.51
12.54,-0.86
14.69,4.13
16.92,1.22
16.78,2.14
19.01,2.41
21.82,2.54
23.37,4.55
23.57,5.58
24.12,6.2
25.89,6.54
26.99,7.22
26.29,9.54
24.8,10.29
24.55,8.03
25.01,7.52
22.59,8.21
19.35,9.46
22.11,6.29
24.46,6.85
25.78,7.29
26.87,8.32
26.87,10.23
26.76,10.22
26.82,11.07
23.59,10.77
22.56,8.73
20.08,9.62
17.29,10.51
20.03,8.81
20.76,9.97
21.31,10.1
20.56,10.26
20.3,10.57
18.7,10.87
19.01,10.09
19.13,9.88
18.07,7.93
18.84,7
20.05,6.73
20.51,7.71
22.29,7.18
23.8,8.29
23.89,9.67
24.38,10.77
25.91,8.84
28.51,10.2
30,12.15
30.7,13.11
28.62,13.98
27.84,12.55
30,12.57
29.76,13.48
28.39,13.19
27.13,11.7
27.32,11.77
29.34,12.08
30.6,13.32
31.22,13.8
31.62,14.21
31.96,13.82
31.46,12.8
29.88,12.89
29.85,12.63
31.8,13.9
33.49,14.64
33.1,15.5
32.52,14.17
33.29,14.16
31.92,15.49
29.36,15.78
29.9,15.41
30.55,11.93
32.21,12.92
31.41,15.02
31.48,14.5
31.61,14.74
31.08,13.34
33.02,13.88
34.41,13.42
34.49,13.49
35.41,14.74
35.82,15.39
36.03,15.69
36.82,16.07
36.9,17.36
35.48,18.42
34.21,17.22
32.78,15.18
32.77,13.54
33.26,14.96
34.55,14.96
35.46,15.66
36.33,16.39
35.91,17.6
35.35,15.42
36.23,15.98
36.27,16.13
36.51,15.5
31.52,15.63
30.89,12.87
29.83,14.36
31.53,13.74
32.01,14.89
32.69,13.9
32.98,14.53
31.8,15.31
33.53,14.83
34.32,14.44
34.63,14.88
33.94,14.72
33.87,13.39
32.51,13.76
32.73,13.56
33.23,16.56
33.27,16.67
33.51,15.76
33.96,15.71
34.9,15.09
34.33,16.59
33.51,18.57
32.89,17.16
33.29,15.2
32.97,13.01
31.5,12.94
31.42,13.52
28.73,15.07
26.02,12.48
25.67,10.76
26.69,9.98
25.38,11.29
25.51,10.72
18.39,10.93
19.14,10.28
18.39,11.54
19.86,11.31
21.35,11.24
20.88,10.09
22.83,8.77
24.2,9.26
25.57,10.02
27.15,10.24
28.4,11.16
27.82,11.35
25.65,11.23
25.28,10.83
25.23,10.51
25.92,10.48
26.16,10.08
25.22,11.42
24.72,8.76
25.79,11.06
26.75,11.88
27.48,10.16
25.92,9.51
24.89,7.53
21.84,7.26
21.8,6.26
23.32,7.47
24.85,7.23
25.89,6.46
25.96,6.5
25.17,9.19
24.57,8.85
24.26,8.15
21.33,8
20.48,6.3
20.25,4.49
19.82,3.93
19.73,5.99
20.57,7.62
20.44,7.19
20.27,6.04
18.08,8.83
18.76,9.43
18.14,9.74
18.14,8.96
19.7,5.96
22.95,5.15
24.09,6.53
21.37,8.99
21.28,7.12
21.73,5.6
19.69,4.39
17.85,8.13
17.19,8.38
19.72,5.73
21.88,4.89
23.29,5.05
22.68,5.04
19.19,5.4
12.94,4.29
13.16,0.62
12.45,3.15
12.52,3.22
15.55,5.17
16.64,3.9
16.23,5.32
16.67,4.97
17.12,7.27
17.73,8.21
16.75,6.96
13.99,8.45
13.94,8.6
13.72,7.74
13.94,6.82
10.97,5.08
11.39,5.94
12.76,7.05
10.67,5.55
10.76,5.7
11.78,6.49
11.57,5.49
12.01,5.36
10.73,6.3
11.43,7.24
13.21,7.34
13.89,5.94
12.88,7.41
11.64,7.24
11.8,4.71
10.02,0.52
9.44,3.5
9.26,4.75
10.31,5.57
11.05,6.45
11.22,5.62
11.04,6.39
12.87,6.6
10.66,4.22
11.3,3.71
12.36,7.14
12.68,8.95
12.87,9.4
13.95,7.89
12.47,6.51
10.95,6.56
9.98,4.12
11.01,4.14
11.51,3.7
10.03,4.02
9.31,1.18
9.16,-0.91
6.95,-0.83
7.1,1.84
9.71,3.7
9.91,3.28
10.02,4.71
10.67,4.58
10.91,2.48
9.9,2.91
8.72,2.67
8.05,2.9
8.53,1.95
9.45,1.43
9.27,-0.59
8.44,1.2
9.7,0.29
10.04,-1.07
8.53,-0.73
9.89,-2.73
10.4,-0.54
10.91,0.51
10.96,-1.24
10.42,-1.33
11.24,-2.84
