19510101
27.77,11.94
18.25,9.68
18.28,3.47
21.76,2.76
25.37,4.53
26.97,6.19
27.75,8.02
26.61,10.44
26.1,10.84
24.83,10.19
23.26,9.01
23.43,8.91
24.85,9.55
25.96,9.94
26.64,8.81
27.02,8.92
20.44,8.33
18.66,4.85
20.7,1.81
22.16,3.41
22.61,5.55
22.4,7.75
23.22,7.82
24.89,8.46
20.94,11.57
20.79,11.59
18.88,11.29
13.97,6.62
13.66,4.22
14.96,5.7
17.91,6.28
17.19,9.09
16.28,9.97
17.24,6.9
17.23,6.09
16.36,8.9
15.85,8.74
15.47,8.07
17.75,5.4
18.38,5.66
18.66,6.9
20.29,8.83
16.82,11.02
18.86,9.25
20.54,10.61
15.7,9.57
15.06,5.33
17.59,5.19
18.15,5.04
13.17,5.68
12.81,0.7
14.92,-0.63
16.58,-0.07
16.22,0.87
9.32,2.69
9.37,2.45
10.45,3.13
10.35,1.89
6.08,1.93
5.72,1.77
5.97,1.91
7.7,1.1
10.33,1.47
9.93,0.88
11.72,3.76
9.7,4.28
11.53,3.06
13.66,5.36
11.32,2.82
7.65,-1.89
6.49,-2.88
3.79,-3.01
3.3,-3.88
4.7,-1.49
5.84,-2.21
6.72,-2.78
7.05,-1.5
8.2,2.29
8.18,3.56
7.96,4.57
7.99,2.98
7.5,-2.06
9.37,-0.7
9.65,-0.78
9.46,-0.18
8.93,-3.88
7.65,-5.35
5.29,-4.54
5.79,-4.61
4.71,-4.16
5.03,-5.82
6.65,-6.38
8.95,-3.46
7.13,-2.52
5.93,-2.46
5.61,-0.07
7.09,-2.85
8.4,-5.1
9.91,-5.15
7.52,-5.12
7.72,-2.6
6.46,-0.75
5.72,2.06
3.69,-1.39
4.05,-4.01
8.08,1.16
6.52,2.88
6.72,1.04
6.74,-1.23
7.01,-1.17
6.76,-3.1
7.41,-0.14
4.63,1.81
5.23,2.1
6.44,2.38
5.61,1.03
5.39,0.28
8.2,0.06
8.85,-2.68
7.04,-3.17
4.97,-2.02
4.44,0.7
4,0.87
6.48,1.49
8.33,1.29
12.5,0.07
9.7,-1.18
6.14,-0.46
7.41,-0.57
9.59,-1.92
6.77,-3.58
4.61,-1.94
6.48,-3.58
3.04,-4.97
1.28,-7.1
0.22,-10.22
2.78,-8.9
7.61,-3.32
11.21,-2.05
11.55,-2.01
11.2,-0.96
7.02,-1.29
8.39,-4.74
10.94,-5.54
12.18,-4.47
12.45,-3.75
14.55,-3.5
14.26,-2.48
13.63,-0.52
12.96,-0.5
14.88,-1.39
15.41,-1.33
12.62,-1.39
8.99,1.96
9.27,1.31
7.84,2.9
5.4,0.29
4.25,-0.64
3.07,-1.63
4.17,-3.21
1.84,-2.26
3.9,-3.21
3.79,-3.98
3.42,-1
5.92,-2.11
9.39,-6.78
8.68,-5.95
8.42,-4.88
8.21,-1.07
7.51,1.83
4.44,-1.7
7.27,-2.35
11.31,-2.29
15.34,1.25
14.76,1.88
11.55,0.76
14.29,2.72
15.99,3.12
19.73,1.64
19.78,2.25
20.01,2.23
19.06,2.98
13.26,3.62
11.87,5.93
11.3,5.86
9.57,4.79
11.22,4.87
9.77,4.07
11.11,5.03
13.26,6.25
17.24,5.55
20.54,5.17
18.64,5.97
16.03,3.8
16.92,2.09
19.81,5.24
21.53,5.68
19.28,5.13
19.57,4.08
19.72,5.69
22.12,7.7
15.76,5.31
14.8,7.06
14.91,6.4
18.56,3.81
19.53,5.19
15.58,5.03
17.63,1.75
19.01,2.91
21.4,2.01
19.15,5.8
17.22,7.75
17.37,4.12
12.63,5.27
16.58,2.25
18.5,4.4
18.35,5.22
15.78,6.08
15.65,7.06
17.21,7.96
21.16,7.5
22.75,7.08
22.65,6.59
23.13,7.28
19.49,5.93
19.58,2.68
21.47,3.74
22.41,6.62
23.05,7.72
16.73,9.28
17.41,8.64
15.95,8.94
19.15,8.79
19.71,7.81
18.89,5.6
20.94,6.98
23.38,8.16
22.99,9.24
24.26,8.9
25.19,10.36
26.56,10.88
28.47,11.78
30.34,13.37
33.26,14.66
25.78,14.96
26.78,9.81
23.93,8.54
24.89,9.09
20.23,8.75
19.25,5.44
22.25,4.06
23.87,5.82
24.26,8.23
27.22,9.84
29.13,11.86
30.12,13.79
24.93,11.73
20.67,9.49
21.79,5.95
24.79,6.33
24.1,6.5
25.66,7.64
28.92,9.05
29.94,11.31
31.93,13.11
33.45,14.4
27.62,15.05
25.58,12.47
27.58,11.35
25.11,11.77
25.13,12.27
26.04,12.44
26.4,12.21
25.28,10.62
23.83,12.02
25.61,11.52
28.21,13.35
28.41,14.1
29.33,13.23
31.79,15.6
33.1,16.68
30.17,15.32
27.13,13.34
29.34,13.21
29.59,14.87
27.72,15.1
29.4,14.48
30.79,15.88
31.06,15.63
30.73,15.12
29.47,13.72
29.54,13.19
28.13,13.11
29.52,13.1
30.84,14.33
32.6,16.43
34.65,16.98
36.18,18.16
35.05,17.81
31.3,19.35
31.48,18.23
31.93,16.86
32.38,16.65
32.87,17.54
32.41,16.87
32.86,17.06
30.72,16.7
32.16,17.18
33.39,16.98
33.28,15.83
33.85,15.77
33.73,17.35
33.89,17.31
33.44,18.15
31.37,16.57
30.89,13.74
32.92,15.18
34.24,16.34
34.08,16.22
34.41,16.79
33.67,17.91
32.07,17.19
30.04,12.09
31.4,12.92
31.28,13.22
32.46,14.04
29.78,14.7
30.31,13.85
32.64,14.32
33.67,15.58
32.28,14.04
29.89,10.55
30.6,13.2
27.27,14.11
22.88,12.47
18.22,12.01
23.25,8.91
25.44,9.3
29.45,11.24
30.61,13.05
32.06,14.05
33.5,14.96
31.1,15.05
30.08,13.58
28.16,13.73
30.1,12.7
32.2,13.62
32.66,13.95
32.41,13.75
32.55,15.18
34.24,15.42
34.45,15.89
35,15.65
34.27,16.49
32.35,16.3
30.57,15.83
30.12,16.48
30.12,15.16
30.2,15.27
29.03,12.86
27.38,15.2
21.84,13.85
23.22,12.76
17.18,11.1
15.89,8.03
19.39,7.13
23.12,7.47
24.26,9.72
26.18,10.13
26.25,12.12
21.98,12.34
20.28,10.71
19.94,10.83
18.57,9.62
20.02,9.7
23.28,8.75
25.83,8.88
24.24,11.05
23.09,10.3
23.52,11.18
24.15,11.53
25.23,11.55
19.76,11.61
16.99,7.64
18.85,5.83
21.38,5.84
22.6,9.11
25.02,10.48
24.29,11.74
22.03,11.42
20.16,10.57
18.57,6.22
19.81,5.28
20.5,6.25
19.65,7.71
18.98,9.96
18.27,10.33
15.34,10.78
13.52,10.52
13.92,10.85
15.59,9.88
15.73,9.82
14.57,11.57
16.28,10.7
18.47,11.75
16.79,10.64
19.3,10.23
23.82,10.22
25.17,9.72
24.28,9.3
21.27,8.72
19.78,8.78
18.11,8.21
12.56,8.78
11.33,8.7
13.05,7.77
13.81,6.05
12.9,8.61
13.46,8.97
15.6,6.49
16.85,4.96
17.69,3.86
16.03,3.13
16.7,3.07
17.97,1.97
14.66,2.97
11.43,6.03
10.86,3.87
11.5,4.35
13.75,4.45
12.03,4.78
11.65,5.07
12.94,7.22
11.65,7.23
12.22,7.94
10.14,6.88
10.04,4.52
10.21,1.67
10.07,2.4
11.83,2.62
10.97,0.92
10.61,1.61
9.43,4.35
8.92,2.92
10.52,5.96
10,6.07
7.02,2.11
6.59,0.49
7.44,2.32
4.79,-0.24
6.12,-1.6
7.03,-3.38
7.46,-1.63
10.01,-0.08
9.78,-2.23
9.68,-2.09
9.94,-1.69
9.57,-1.57
6.95,-0.69
3.43,-3.4
3.95,-3.74
6.74,-4.52
5.09,-5.59
5.75,-4.03
7.98,-3.62
9.37,-3.47
9.85,-2.92
9.83,-2.47
8.93,-3.03
8.96,-2.42
8.65,-1.32
9.95,1.43
9.3,1.79
11.27,1.05
13.82,-1.55
12.49,-0.59
10.91,-0.48
10.71,-1.58
10.34,-2.07
7.4,-0.17
10.69,-0.63
9.38,-2.25
12.19,-3.1
14.61,-2.36
15.75,-1.28
13.69,1.27
11.3,0.36
7.86,1.25
7.42,0.55
8.91,0.4
17,0.36
16.98,0.73
12.16,-0.96
5.4,0.34
3.66,-1.64
2.38,-5.51
0.28,-4.38
1.45,-4.76
4.33,-7.25
4.7,-6.39
5.51,-1.13
6.77,0.9
7.08,-1.32
8.48,-2.1
7.88,-2.23
6.42,1.53
8.3,2.24
7.54,3.05
6.68,1.71
8.34,1.86
7.59,3.16
8.71,2.38
11.44,4.2
10.63,6.03
11.69,6.06
12.11,1.78
11.79,3.58
14.33,-1.13
16.79,2.29
10.25,3.2
8.45,2.47
10.46,1.06
6.87,2.53
8.16,1.94
7.86,0.97
9.13,3.18
9.73,3.89
9.27,3.52
10.8,0.31
14.93,1.05
15.1,2.87
14.57,4.35
15.12,3.84
16.4,5.01
18.76,3.2
13.24,2.24
9.67,1.87
11.41,4.02
10.03,2.08
13.47,-0.7
15.31,0.88
14.9,-1.24
13.39,-0.43
15.09,-0.54
15.64,0.5
15.91,0.83
15.42,1.33
15.8,2.22
16.01,0.97
11.07,1.7
6.03,-2.08
5.61,-3.02
7.3,-3.93
10.34,-0.22
13.01,-0.96
13.15,-2.48
12.52,1.34
8.9,3.18
6.58,1.46
10.36,1.95
11.31,1.69
10.31,3.34
8.53,2.7
10.26,0.81
10.22,0.23
8.35,0.67
9,-1.57
9.28,1.65
8.48,1.31
12.97,2.51
13.02,3
13.72,5.15
13.5,4.91
13.5,5.92
13.03,6.07
13.03,4.74
16.64,5.31
17.92,4.92
18.24,5.08
19.21,4.54
20,4.68
20.49,6.31
19.77,5.39
20.74,5.48
22.73,6.32
23.15,7.17
18.26,8.08
13,7.97
13.55,6.67
15.16,5.52
15.43,6.35
14.89,6.23
10.99,3.28
10.27,3.96
12.31,5.03
13.97,3.82
14.62,3.84
16.15,4.17
21.15,4.17
24.05,6.9
25.19,8.04
25.14,8.76
23.99,8.61
23.32,7.47
20.3,9.08
16.36,5.2
19.1,3.28
21,5.94
22.99,8.29
27.74,10.34
26.8,13.33
24.54,10.85
22.05,9.38
21.27,10.69
19.04,10.29
17.19,9.15
14.67,7.2
17.17,6.55
16.97,7.44
15.86,5.32
19.93,4.72
22.36,7.28
19.34,8.73
19.51,6.91
21.19,7.77
22.9,7.94
24.77,9.74
20.82,9.33
23.42,8.16
26.42,10.19
28.46,11.81
28.2,14.13
24.1,12.09
26.01,9.61
27.65,11.35
25.69,11.48
22.13,11.4
20.22,11.34
18.78,12.39
20.16,12.81
24.8,12.91
23.99,12.49
22.77,9.15
23.35,8.56
25.68,8.47
27.99,10.46
29.46,13.94
26.79,12.58
25.82,10.71
26.75,11.88
28.05,13.75
29.81,13.57
31.24,13.56
27.39,13.87
28.01,11.67
28.48,12.35
28.88,13.46
29.65,11.7
31.07,13.37
32.53,14.67
32.29,15.21
27.19,12.33
26.11,9.39
28.6,10.79
30.25,13.49
31.78,14.9
31.97,15.69
30.76,15.86
28.78,14.69
29.67,13.89
31.22,13.59
29.77,12.28
27.82,11.34
27.3,13.68
28.06,11.54
25.85,11.98
29.8,11.13
31.59,13.78
34.15,14.1
35.42,14.6
36.23,15.6
35.16,17.17
34.08,16.67
34.78,15.41
35.08,17.56
35.18,15.31
34.41,16.26
37.03,17.23
35.05,18.4
29.07,15.51
29,15.07
27.39,14.7
28.81,14.01
30.29,14.21
30.28,14.7
27.79,13.24
29.42,12.5
30.16,13.43
30.04,13.17
28.5,13.45
28.42,14.79
31.19,16.2
29.45,13.42
26.8,12.41
22.44,11.26
22.43,7.54
24.22,8.67
23.89,11.11
25.56,13.64
29.05,15.7
33.08,17.12
35.02,17.74
28.65,15.63
26.27,11.67
27.01,9.03
28.32,11.43
29.56,12.71
30.2,13.31
28.67,11.88
28.07,10.97
28.93,12.87
29.69,11.96
29.34,12.75
29.42,13.84
28.22,13.78
27.6,12.4
25.84,13.78
25.25,12.78
21.54,13.33
24.1,11.8
26.91,12.15
25.14,13.44
24.81,10.92
25.15,12.23
24.6,14.06
19.85,13.75
22.69,12.23
23.73,12.1
24.51,11.35
24.84,9.64
19.82,7.56
17.11,4.62
21.55,3.95
19.19,9.26
23,9.15
23.71,11.17
23,11.37
18.47,11.31
17.52,9.19
17.94,9.67
21.2,8.35
21.8,8.34
21.76,8.33
19.94,7.04
19.91,5.55
15.49,6.97
18.4,6.56
19.84,4.34
19.56,5.75
18.96,6.77
18.23,7.54
18.27,6.51
18.59,6.26
19.9,5.18
20.31,4.48
18.92,4.38
19.98,3.81
15.84,6.89
12.98,7.17
14.06,3.99
12.65,1.79
12.84,1.07
16.65,2.12
17,2.91
12.79,4.08
13.4,2.69
16.53,-0.12
17.06,0.62
17.18,1.14
19.26,1.45
18.99,1.5
18.45,0.96
18.34,0.63
19.04,0.65
14.43,1.58
16.21,-0.01
17.92,-1.38
18.5,0.43
16.27,1.11
12.63,-1.42
10.62,-1.3
9.81,-6.63
11.94,-7.63
13.05,-5.43
11.93,-2.51
11.26,4.41
10.77,4.02
9.67,-0.97
8.54,0.45
7.78,-1.43
8.87,-2.16
11.14,-0.9
10.78,-1.97
10.45,-3.48
9.77,-3.7
10.89,-3.23
11.02,-2.58
12.08,0.37
10.51,0.88
13.25,0.32
13.37,-1.54
12.55,0.11
11.05,-0.41
9.98,0.42
10.52,1.67
7.69,-0.71
7.4,-3.2
10.16,-4.07
8.75,-5.59
8.25,-6.58
9.28,-7.57
5.87,-5.3
3.75,-4.49
2.66,-1.39
4.34,0.49
5.03,1.99
7.08,2.82
7.09,3.06
8.99,2.75
8.57,-0.41
8.29,-2.79
7.3,-0.21
8.94,-2.16
9.22,-3.77
9.11,-3.9
8.99,-2.45
9.89,-4.99
7.3,-4.9
6.25,0.77
5.42,2.49
6.41,0.5
7.51,0.65
10.37,4.07
9.24,3.09
10.5,2.26
9.82,3.47
9.08,4.42
7.32,2.31
5.79,-2.4
6.81,-3
6.68,0.93
6.22,0.27
7.64,2.41
8.2,-0.2
12.75,2.11
16.28,1.01
17.11,0.93
15.77,0.7
15.8,1
13.94,0.69
13.07,0.89
11.55,0.51
12.29,-0.99
13.78,-1.8
16.03,-1.71
14.46,-1.55
12.95,-2.5
11.04,-2.58
9.67,-2.45
7.32,-0.92
7.53,0.39
8.03,1.64
10.55,-1.11
14.11,-1.88
15.66,-0.65
16.73,-0.7
13.96,-0.68
13.19,-1.68
12.39,-2.37
9.27,-1.55
7.47,-2.24
7.53,1.28
10.5,2.4
11.6,-0.93
7.98,0.33
8.05,3
9.34,4.58
12.13,4.88
12.2,3.75
14.24,1.16
14.34,1.58
9.55,4.21
14.21,4.63
15.28,2.55
16.16,2.81
13.3,5.03
14.59,4.19
16.78,2.59
18.76,3.05
17.74,3.06
8.42,1.01
5.61,-2.76
9.13,-3.6
13.17,-1.48
14.11,0.27
12.67,-0.2
9.48,0.54
16.36,3.94
18.19,4.13
20.11,2.51
21.37,3.93
18.19,6.29
16.81,2.5
17.54,2.93
12.42,2.17
13.89,-1.15
11.76,-0.99
14.8,-1.16
10.57,0.29
5.4,-2.63
10.64,-1.1
13.99,0.41
9.86,2.06
11.53,2.36
17.58,3.7
17.54,4.13
16,3.99
12.18,0.76
14.09,1.28
20.81,2.95
22.85,3.27
22.16,3.34
21.89,4.46
21.07,4.24
17.04,6.43
12.65,6.25
12.89,7.98
12.72,7.52
7.27,2.5
11.38,-0.53
12.86,0.63
14.23,2.04
17.18,1.04
18.35,5.27
10.59,5.87
9.92,5.34
9.17,4.1
9.39,3.58
11.93,4
13.93,3.75
18.49,5.33
21.8,6.09
23.55,7.68
25.35,7.62
24.96,9.16
19.31,8.79
18.68,3.31
16.51,4.1
20.38,2.66
22.63,5.7
24.55,7.15
25.95,9.49
24.8,9.66
24.83,10.21
20.65,9.75
12.78,9.67
15.32,8.75
9.96,6.91
14.7,6.71
16.07,5.78
16.46,7.37
15.44,8.47
16.84,6.52
16.55,8.27
17.47,8.16
16.22,6.82
14.87,6.06
18.21,4.5
19.04,6.21
20.33,8.39
19.34,10.16
16.39,8.5
15.08,7.11
16.39,6.24
15.73,6.65
15.98,6.67
15.82,6.8
18.4,7.49
14.99,8.4
15.64,7
17.28,8.64
19.89,6.91
21.59,8.76
19.4,9.87
20.98,6.28
20.47,6.2
15.09,6.43
12,7.22
15.48,8.1
18.58,8.57
21.43,8.74
23.55,7.86
25.73,9.65
24.84,10.92
20.97,11.08
22.03,9.88
26.94,10.04
29.6,12.51
30.83,13.81
30.75,15.15
30.83,13.78
29.89,14.6
27.34,13.45
31.21,13.77
32.74,16.27
31.82,15.49
32.46,14.87
32.67,16.68
32.16,16.32
32.05,14.88
29.59,12.48
26.34,12.07
30.38,11.67
31.51,13.86
29.4,14.49
27.67,10.72
30,11.74
31.3,15.39
31.52,14.27
30.57,12.43
26,11.91
25.34,8.11
27.03,10.21
26.86,12.02
24.74,12.01
28.7,13.3
32.24,14.11
33.4,16.26
32.88,17.31
33.16,14.76
32.97,14.92
34.84,15.97
32.22,16.61
30.21,13.32
31.02,14.7
32.61,14.57
31.49,14.62
32.46,14.22
33.11,15.67
32.45,13.84
32.01,15.14
33.11,16.15
34.14,17.3
36.71,18.01
36.01,19.06
35.15,17.67
32.64,17.21
31.84,12.83
32.87,15.89
33.93,16.66
31.41,16.48
27.83,14.71
30.17,12.74
27.27,14.75
26.15,10.3
27.23,10.08
28.26,11.95
31.27,12.79
30.5,13.95
30.83,12.11
31.75,15.96
31.06,16.07
28.4,15.84
30.16,15.01
31.77,14.21
30.76,16.06
30.53,15.45
30.17,14.34
30.52,13.77
28.08,14.37
27.34,12.3
28.77,11.95
28.37,13.62
26.8,12.11
26.15,11.46
22.81,12.51
19.22,11.81
23.77,8.22
25.39,13.57
25.84,14.65
26.92,12.85
25.68,12.44
20.29,9.44
20.92,5.64
22.47,5.7
25.59,6.78
27.51,8.51
25.79,12.37
24.96,13.42
25.84,12.78
26.51,12.25
25.02,13.55
20.44,13
20.68,11.1
19.44,10.04
18.57,7.71
19.15,7.86
18.25,8.32
16.88,8.14
20.12,6.83
20.97,5.92
22.12,6.29
21.64,6.98
15.71,5.27
16.58,1.65
20.88,2.86
22.12,4.64
18.83,5.44
15.69,6.85
16.6,5.42
18.69,9.17
17.39,11.64
19.64,12.15
20,10.81
19.85,9.81
21.52,8.31
20.99,8.9
20.13,9.45
15.3,10.59
18.05,10.66
18.71,10.98
18.42,9.92
11.82,7.62
12.22,6.07
14.66,6.04
17.39,5.32
18.71,5.41
19.15,5.47
10.19,4.18
6.7,0.25
7,0.07
8.47,4.68
9.47,3.86
7.63,2.36
9.8,-0.18
9.22,0.64
9.23,2.1
11.64,1.32
11.45,0.85
12.44,3.11
13.38,0.36
14.91,1.21
12.81,2.17
9.77,2.81
9.14,0.62
10.57,-1.05
12.97,-2.37
13.45,-1.97
13.76,-0.98
9.38,-1.41
10.54,0.24
11.04,-1.88
11.13,-1.79
12.48,2.82
11.03,1.97
7.89,0.27
4.37,-2.93
4.96,-6.23
4.94,-6.19
3.95,-5.83
3.12,-1.13
2.68,-1.23
1.42,-1.88
3.06,-2.34
2.15,-2.98
5.59,-0.29
10.17,3
7.77,1.73
8.73,4.8
8.09,5.29
6.6,3.01
3.37,-1.35
4.2,-2.93
4.93,-1.75
1.75,-3.11
1.56,-2.81
1.77,-3.69
4.8,-1.68
6.38,-1.28
7.72,-0.63
9.55,-1.67
13.21,-2.25
15.94,-1.44
15.03,-1.78
14.75,-2.69
13.9,-3.1
12.5,-3.94
4.79,-4.52
5.87,-2.01
6.84,-0.06
6.94,2.49
10.21,2.54
7.83,2.55
8.42,1.53
9.41,2.72
7.09,1.58
6.29,0.76
4.99,-2.88
3.51,-4.17
0.49,-7.33
0.47,-8.81
1.17,-5.62
2.2,-6.88
5.99,-6.28
7.1,-6.65
3.1,-5.41
5.07,-3.34
4.5,-3.43
7.77,-4.24
8.62,-2.45
8.5,-3.34
7.49,1.79
3.78,-1.78
3.25,-4.76
7.7,-2.25
10.35,5.31
7.3,2.55
4.56,0.03
4.3,-2.04
6.53,-1.27
8.96,1.75
11.14,5.04
12.84,3.37
6,1.53
2.4,-1
5.45,0.73
4.57,0.38
6.06,1
5.07,0.97
2.12,-1.35
2.05,-4.39
4.87,-2.85
7.34,2.51
8.26,2.16
8.54,-1.87
9.91,-1.11
12.37,-2.18
14.72,-2.84
11.46,-1.45
10.53,-1.95
11.88,-2.96
13.64,-2.08
13.87,-2.06
9.26,-1.5
12.29,-2.04
13.78,-3.04
14.56,-0.74
15.2,-1.06
13.93,0.92
16.47,-0.21
17.06,-1.11
9.38,1.74
8.92,3.92
9.26,3.34
7.3,3.43
6.05,1.95
5.49,-0.17
7.74,-0.34
13.22,2.75
18.56,1.46
18.4,1.31
18.24,1.79
19.08,1.57
19.42,2.21
21.32,3.29
21.75,3.28
20.48,5.48
20.61,3.05
17.31,0.76
18.62,0.64
20.93,1.25
20.93,2.22
18.08,2.14
17.46,1.53
18.83,1.32
18.69,1.41
18.81,-0.16
21.51,0.9
21.73,2.92
14.14,3.51
7.48,0.26
6.41,0.59
8.87,0.64
10.65,-1.27
13.54,0.32
16.73,2.59
18.47,3.22
20.14,4.9
20.07,4.63
11.73,3.92
15.43,0.12
16.79,2.39
10.28,2.77
6.72,0.34
10.04,-0.33
15.58,0.5
12.66,1.87
9.98,3.02
9.5,2.84
11.18,2.53
12.23,2.69
13.32,3.6
14.63,3.4
16.41,1.92
19.36,2.1
23.08,3.3
23.61,4.7
19.84,5.69
11.77,3.32
14.2,0.36
14.58,4.32
17.82,2.72
14.4,4.19
16.37,4.29
20.38,2.96
22.53,4.42
22.88,6
24.06,5.92
26.13,7.63
26.32,9.24
24.44,10.42
23.18,9.7
21.64,8.75
21.29,8.86
22.4,6.3
19.96,8.1
18.36,6.59
19.28,4.37
23.09,4.8
22.98,7.32
24.42,6.37
26.73,8
29.75,11.77
28.96,13.28
27.31,13
22.47,12.04
20.69,10.37
20.62,9.22
22.03,7.13
24.44,6.54
25.66,7.83
26.62,8.95
28.12,10.09
27.44,11.69
29.56,10.04
29.4,10.23
29.53,11.77
27.66,13.16
21.15,12.22
17.57,9.09
19.15,8.12
16.65,8.74
19.91,7.61
26.04,8.02
30.27,10.43
33.64,13.39
34.76,15.87
33.06,17.85
30.93,16.11
27.28,16.52
31.38,14.39
33.02,16.07
33.22,17.06
31.87,15.75
30.95,10.67
31.43,11.27
31.93,13.09
29.6,12.67
27.53,12.77
26.29,11.1
28.81,10.25
29.4,12.21
31.33,13.54
32.73,14.88
33.53,16.43
33.27,16.58
32.8,15.17
31.39,15.04
30.29,13.98
29.93,15.75
30.24,13.29
30.42,15.43
31.23,16.99
31.97,16.03
32.53,16.18
33.71,15.24
34.41,17.09
30.67,16.08
32.1,12.02
32.98,16.54
27.45,13.61
28.59,8.61
31.5,11.98
30.84,15.52
35.8,16.89
33.9,20.44
28.14,16.85
30.47,12.72
33.84,13.44
35.77,15.97
34.43,17.21
34.04,16.02
33.07,14.8
33.61,13.63
33.72,15.14
30.23,14.13
29.26,12.51
31.27,14.56
33.28,16.29
34.76,17.59
32.71,16.76
32.53,15.48
29.86,16.32
28.52,15.42
27.51,13.9
28.99,14.25
30.04,14.65
31.03,16
30.69,15.44
32.29,14.72
33.86,15.34
34.47,16.04
33.67,17.09
34.14,16.54
34,17.56
34.67,17.17
34.76,17.67
34.57,18.08
32.67,17.82
29.31,17.06
30.75,14.8
32.88,15.66
34.14,16.22
33.11,16.96
33.46,17.68
33.12,17.71
31.58,17.8
30.9,16.81
30.66,12.43
30.96,13.33
28.99,14.48
29.47,17.33
29.04,16.21
28.54,14.71
28.49,13.27
28.85,13.04
27.73,13.18
26.28,14.11
24.92,12.95
23.51,11.14
20.5,7.87
18.9,6.05
14.08,7.44
14.7,7.6
18.18,8.91
19.54,8.57
19.43,8.05
22.6,7.76
21.81,10.17
24.51,9.05
25.97,9.29
24.42,10.68
23.15,10.76
20.49,9.79
17.41,11.82
20.52,11.12
20.02,10.38
21.7,9.64
23.21,8.44
24.77,8.37
26.09,9.98
26.69,12.01
24.1,12.78
21.41,11.92
22.32,9.13
22.59,10.06
22.02,9.62
23.09,8.5
22.34,7.11
23.38,7.01
21.3,5.95
18.17,1
20.9,2.82
20.58,1.55
19.87,3.77
14.64,7.93
11.49,6.37
12.91,7.25
16.55,4.87
18.99,6.7
19.94,8.16
22.07,8.99
22.61,8.65
22.56,8.53
23.1,7.87
23.15,8.32
21.99,8.21
22.31,9.01
15.62,7.89
17.57,3.59
14.49,4.74
10.23,3.08
11.6,3.53
12.74,4.44
10.29,2.6
9.83,2.26
10.82,0.15
14.79,2.35
16.2,1.87
15.83,2.5
16.67,5.58
18.1,6.76
18.86,6.68
20.23,6.18
18.75,5.51
18.38,4.29
17.38,3.67
14.53,4.24
13.61,4.62
14.5,0.39
17.76,-0.95
12.9,0.71
11.75,4.25
9.92,3.87
9.95,2.19
7.25,1.72
4.64,-0.73
5.35,-2.02
7.65,2.78
7.27,2.87
9.21,0.57
8,-0.98
8.06,0.23
8.35,3.51
9.28,3.58
9.79,0.61
13.46,-0.5
14.29,-0.02
13.71,-0.92
4.07,-2.11
0.01,-4.71
-0.61,-9.84
2.24,-9.77
6.69,-1.26
2.4,-2.65
0.67,-6.57
2.5,-9.1
7.31,-3.81
7.13,4.39
9.39,3.98
10.49,5.45
6.06,1.01
8.1,2.12
5.75,-1.33
9.62,1.86
11.52,8.48
10.12,6.28
6.18,2.26
4.26,0.27
5.12,0
6.5,-0.72
7.3,4.24
7.28,3.76
3.81,0.97
1.13,-2.24
-2.19,-5.88
-2.16,-7.3
-1.31,-9.98
2.37,-6.1
4.19,-2.77
5.33,0.19
6.11,2.18
7.71,-1.09
8.28,1.13
9.07,4.77
10.64,2.89
9.18,5.24
7.65,1.69
8.1,-1.12
10.4,-1.22
8.63,1.94
8.78,0.72
5.36,-0.22
5.1,-2.21
0.59,-4.44
5.6,-6.52
6.81,-2.39
7.11,-0.8
6.16,-0.98
6.36,-3.01
8.13,-5.15
13.32,-3.71
8.07,1.78
8.47,3.82
10.06,1.74
10.29,0.31
7.05,2.95
6.04,0.33
4.64,-3.88
2.03,-5.55
2.57,-6.39
2.07,-5.37
4.05,-6.87
1.74,-3.3
5.44,-0.22
7.05,2.79
7.38,0.6
5.33,0.3
6.02,-2.41
6.19,-0.57
9.56,3.94
9.01,4.48
9.6,4.39
9.4,5.32
10.18,3.89
15.21,5.04
10.92,3.5
9.49,2.61
10.96,0.76
9.62,3.24
10.53,3.8
7.62,2.52
5.23,-0.34
6.26,1.03
2.38,-3.08
5.82,-4.69
4.69,-4.81
4.68,-5.15
2.15,-3.28
7.32,-5.04
10.36,-4.17
14.25,-3.49
15.5,-1.28
16.1,0.84
16.75,3.66
14.08,4.96
16.02,7.74
13.72,6.65
15.95,6.48
15.26,4.76
16.34,6.64
12.98,5.93
10.3,2.38
14.23,3.61
18.78,2.14
13.16,4.07
10.52,3.18
12.34,1.02
10.8,1.95
13.65,-0.71
12.62,0.58
13.04,1.44
14.9,0.72
16.82,3.02
12.18,4.09
16.43,-0.03
16.28,0.86
17.26,1.94
20.1,1.01
17.83,3.19
7.57,3.28
9.72,4.58
13.45,5.47
15.48,6.1
12.39,6.31
13.3,7.17
15.49,6.37
18.45,5.43
20.24,7.25
16.67,9.24
17.98,8.27
20.51,6.76
22.86,8.79
23.97,9.58
25.78,9.76
25.38,10.01
24.39,10.91
22.55,9.56
20.23,10.01
20.22,7.01
10.06,3.77
6.71,1.57
9.45,2.48
15.04,-0.32
14.69,3.85
15.16,5.47
15.13,8.17
13.43,7.57
13.49,3.79
12.09,4.7
12.29,2.99
11.24,2.28
12.88,3.57
16.81,1.58
21.03,3.61
23.73,5.96
23.95,7.27
23.9,6.57
25.48,8.49
25.74,9.54
24.65,10.66
24.43,10
23.65,10.1
22.93,8.45
22.25,8.64
