19510101
15.71,3.64
15.63,2.38
8.88,3.44
7.27,0.73
10.8,-1.25
14.53,-2.4
18.89,-0.62
19.31,2.19
19.34,3.2
19.28,2.92
20.75,3.48
20.51,4.72
19.77,7.09
20.39,4.98
18.49,4.2
19.32,3.94
20.43,6.47
14.11,5.56
9.6,5.18
10.57,4.69
9.69,1.68
9.61,1.91
12.49,0.27
12.42,3.85
12.23,4.42
12.93,2.3
8.78,3.93
9.78,2.62
11.97,0.45
8.78,-0.79
9.39,-1.2
8,0.43
4.52,-0.06
3.19,-0.54
6.31,-0.09
6.55,0
6.43,0.87
9.34,0.32
8.12,1.37
8.03,1.09
6,0.18
8.45,0.04
9.04,2.52
10.94,2.5
10,3.36
12.78,1.98
12.17,1.6
10.77,3.76
12.76,1.79
15.98,4.55
15.31,5.09
14.77,4.14
10.61,2.2
10.42,2.51
9.96,1.5
9.39,2.18
13.08,3.05
16.89,4.24
19.9,4.59
20.5,6.72
21.19,7.42
22.86,6.4
23.37,7.65
25.23,7.24
27.34,8.73
27.51,10.45
23.94,10.98
18.3,9.45
20.42,9.79
24.57,9.12
23.8,10.57
24.91,9.39
24.97,9.63
26.42,10.11
26.8,9.53
28.12,11.63
27.28,12.65
27.04,11.67
26.42,9.85
28.14,11.34
26.87,12.26
28.26,8.46
27.74,9.75
27.85,11.34
28.44,10.22
29.11,11.82
30.38,12.86
30.6,13.47
31.38,13.68
31.72,13.93
25.54,14.71
28.73,8.2
30.23,10.77
31.05,11.66
30.86,12.16
27.57,9.97
27.85,10.6
29.73,12.82
31.26,13.42
30.94,14.15
32.21,12.77
32.93,13.22
33.66,14.76
32.91,16.01
31.14,14.06
29.2,9.38
30.95,11.78
32.12,11.92
32.66,11.23
31.61,14.1
26.12,13.67
29.76,8.6
32.45,11.42
29.98,14.55
26.09,9.73
26.48,8.68
26.26,8.12
27.95,9.68
21.39,8
19.32,5.72
21.92,6.07
25.2,7.71
25.79,9.58
25.7,11.02
27.59,11.26
27.92,8.78
26.96,10.03
26.85,10.4
28.11,10.62
28.47,11.67
28.75,11.71
25.43,12.54
23.39,11.81
20.68,10.64
24.16,8.75
26.45,9.35
27.36,8.28
24.48,9.9
24.29,8.96
25.39,8.72
28.77,10.1
30.61,11.13
32.5,11.37
30.9,13.31
29.8,12.74
29.04,11.13
21.86,8.91
21.02,4.28
19.95,7.85
23.57,8.26
23.86,8.39
21.83,7.39
23.51,5.94
25.22,7.66
25.21,8.48
25.23,9.21
22.64,7.84
22.34,3.48
22.36,3
18.88,6.22
19.51,4.62
25.28,3.73
24.87,6.62
23.63,4.79
18.92,6.37
15.03,2.6
17.5,1.16
21.45,2.14
21.91,4.76
20.15,7.91
16.3,6.66
17.76,3.04
14.92,5.58
13.41,2.44
12.75,3.17
11.53,4.26
10.18,2
8.58,1.32
11.78,-0.27
16.18,-0.79
18.82,2.32
18.85,2.81
20.09,3.18
21.33,3.14
22.12,4.02
20.82,3.85
20.37,3.3
20.94,3.49
20.64,3.95
18.86,4.23
13.6,5.45
15.29,6.01
15.16,5.34
18.12,2.49
20.3,4.2
20.89,4.67
17.93,4.55
14.8,6.47
14.66,5.92
18.54,3.67
19.97,3.27
16.06,3.31
15.38,4.69
13.39,5.38
11.31,4.74
11.72,-0.33
8.52,1.36
7.44,2.25
7.7,1.61
9.98,3.69
9.07,4.87
8.03,2.79
8.78,2.31
10.83,5.07
11.21,5.12
7.45,3.99
5.36,1.27
7.16,-0.47
10.79,1.81
9.53,0.69
8.1,2.97
7.25,1.6
8.77,1.16
9.53,3.51
11.38,5.35
13.84,5.22
14.05,2.55
12.96,1.06
11.79,1.38
15.1,-2.25
14.22,-1.08
9.3,-2.03
7.62,0.9
4.64,-0.66
4.18,-1.41
6.52,-0.73
8.96,0.93
10.39,-1.52
11.04,-0.52
6.86,-0.39
8.15,1.55
9.32,-0.73
10.79,-2.04
11.72,-2.44
13.53,-1.69
7.93,0.75
5.89,-3.71
6.47,-0.51
6.55,-0.6
9.65,-1.14
6.13,-0.67
7.18,-4.66
6.72,-3.32
9.24,1.42
10.62,-2.11
6.92,-1.68
3.88,-2.26
2.85,-3.38
4.82,-3.51
1.8,-3.54
3.24,-3.62
4.37,-6.15
5.31,-6.33
6.03,-5.12
5.7,-0.52
3.94,-2.07
3.8,-4.82
4,-3.96
3.89,-2.09
-2.25,-8.4
-1.92,-14.4
-5.1,-12.74
-2.01,-13.54
-0.57,-9.79
-1.07,-9.57
-1.12,-11.66
-2.3,-12.11
-5.28,-11.46
-6.43,-12.8
-1.75,-14.21
-0.1,-8.87
1.29,-2.35
3.65,-5.74
5.23,-0.77
6.92,1.41
7.91,4.03
5.02,-0.18
4.87,-4.61
5.14,-3.2
4.04,-0.71
6.95,-3.1
7.31,-1.94
12.07,-0.16
14.36,-0.56
13.2,-0.85
15.88,-0.61
18.73,0.47
18.72,-0.16
15.95,-0.92
13.58,2
14.99,0.75
14.63,3.15
9.22,2.65
11.26,3.14
9,1.95
9.73,2.72
9.21,2.25
8.59,1.62
10.99,3.72
12.52,3.43
12.96,2.65
9.73,2.45
7.16,0.63
6.25,-1.82
5.76,-4
1.44,-3.08
3.22,-2.24
6.19,-3.8
4.78,-3.93
7.06,-0.21
8.05,1.35
10.59,-0.97
11.15,0.84
8.02,1.56
6.63,-1.85
10.66,-1.19
4.92,-1.53
4.02,-3.43
5.95,-5.47
6.16,-5.66
7,-4.97
11.42,-3.71
10.38,-1.93
10.21,-4.16
5.15,-5.47
4.62,-6.32
6.05,-6.58
6,-3.7
6.92,-5.71
5.51,-5.58
5.57,-2.79
6.64,0.22
5.24,-1.79
6.21,0.01
9.26,2.33
9.87,-1.07
10.77,-2.32
10.35,-0.49
11.84,-1.33
9.35,-0.55
6.3,-2.36
12.85,-5.67
15.24,-0.18
16.19,2.35
17.4,2.52
19.99,3.31
20.61,4.74
17.27,3.91
8.55,1.98
9.26,3.36
11.59,5.27
12.72,5.59
9.29,1.48
8.9,0.06
11.91,-1.17
13.56,1.94
16.59,0.82
10.32,0.4
12.59,-2.06
16.62,-0.18
20.55,1.09
20.75,2.38
19.63,2.82
18.27,3.02
9.15,3.52
9.37,3.46
11.16,1.89
10.64,2.63
9.8,2.31
12.88,2.9
13.99,3.03
13.38,2.21
16.51,0.52
20.28,3.58
21.92,5.59
21.08,5.92
15.99,6.45
13.28,2.69
10.83,1.76
4.26,-1.36
4.32,-2.6
11.16,-0.34
12.48,-1.21
10.07,1.08
8.67,-1.12
9.62,-1.49
11.43,0.5
11.7,2.73
10.9,2.68
5.45,1.35
9.66,2.98
13.05,3.21
15.08,4.12
16.26,5.27
19.03,5.3
19.35,5.77
14.44,6.67
17.7,6.53
19.38,7.53
19.26,7.57
17.92,6.15
18.49,5.14
20.08,6.75
21.31,8.34
20.99,8.77
19.19,9.15
18.33,8.92
20.24,8.66
19.96,9.43
21.1,10.55
20.59,10.03
18.4,6.85
18.44,6.99
20,5.09
22.67,7.18
24.36,8.17
25.45,10.33
26.71,11.32
24.88,11.33
24.62,8.12
23.9,9.11
24.4,9.2
25.59,11.27
21.21,11.22
23.69,4.83
23.91,8.34
23.7,9.5
25.26,8.21
26.93,9.3
27.12,11.74
26.46,12.87
24.64,10.87
24.49,10.44
26.79,12.06
29.19,13.07
30.14,13.92
26.32,13.71
20.34,11
25.12,8.45
28.94,10.63
30.25,13.01
31.37,14.24
30.22,14.74
28.36,12.52
27.35,10.74
27.8,12.18
30.28,12
31.12,12.94
30.92,15.58
28.71,15.3
26.99,11.69
30.28,12.42
30.1,14.14
30.67,13.19
30.45,13.13
30.57,13.8
32.37,15.16
33.66,15.23
33.19,15.19
32.79,15.35
31.33,14.98
29.63,12.34
28.11,11.9
24.85,12.04
23.86,10.57
25.66,8.08
22.96,11.26
28.77,8.89
30.71,11.48
32.69,11.92
31.43,12.32
21.03,6.19
26.21,4.05
30.14,8.27
30.62,11.55
30.63,11.61
29.85,12.09
29.4,12.46
30.08,12.37
30.17,12.76
30.57,11.61
30.42,10.19
31.14,11.61
31.2,12.45
33.21,12.56
33.79,12.9
33.3,14.2
32.71,14.13
30.43,11.1
29.65,11.64
22.04,8.92
21.45,4.1
26.33,4.52
29.28,8.2
31.15,10.63
30.29,12.01
29.76,11.65
29.55,10.28
30.09,11.68
30.46,11.81
29.43,10.03
30.08,12.06
30.36,12.71
29.92,11.91
29.79,12.03
29.48,11.5
30.05,10.35
29.18,11.67
28.44,10.43
27.33,10.77
27.76,9.39
27.84,8.21
24.07,6
24.63,4.66
25.14,6.69
24.85,6.63
26.62,8.53
26.73,9.37
25.63,8.22
24.91,7.39
24.48,8.01
23,8
19.72,9.01
18.13,9.89
23.09,8.08
24.13,7.65
24.32,8.01
23.73,9.77
24.65,9.99
24.21,10.08
21.63,7.39
18.74,7.18
21.55,3.34
21.76,4.17
18.73,5.45
18.91,3.09
20.93,3.49
21.82,4.84
23.28,4.67
25.47,4.97
24.14,5.45
23.22,4.9
23.09,4.52
20.39,4.58
21.17,5.19
20.31,3.83
19.85,3.24
19.71,3.44
19.74,3.73
19.41,3.99
18.1,5.16
15.34,5.5
12.24,4.66
10.06,3.31
10.94,3.33
14.62,0.8
14.54,2.05
13.73,2.39
12.45,2.93
8.53,0.81
9.27,3.42
10.47,4.98
13.37,7.4
14.91,9.38
16.3,9.85
19.15,8.86
20.06,8.92
20.33,8.65
15.29,4.48
11.43,4.41
7.48,-2.8
9.04,-3.99
3.2,-1.33
5.84,-1.79
9.84,-3.54
5.21,-2.83
1.22,-5.7
-0.36,-7.05
1.88,-7.81
2.15,-4.85
5.02,-4.2
4.9,-6.4
4.32,-3.04
3.1,-0.98
1.19,-3.43
4.8,-8.42
7.12,-5.43
11.33,-2.66
13.53,1.04
15.39,1.98
17.5,1.95
16.5,2.44
8.25,1.41
9.32,0.54
7.78,-1.5
4.01,-0.06
3.35,-2.45
5.36,-5.3
5.62,-0.81
9.23,-0.55
11.39,-3.03
11.83,-3.22
13.62,-2.19
15.42,-1.33
17.02,-0.97
13.82,-1.24
10.31,-2.35
10.95,-4.13
8.97,-4.72
6.72,-3.39
5.12,-1.44
8.4,-0.92
8.7,2.99
4.65,0.86
6.45,1.02
6.25,1.93
3.76,-0.69
0.48,-5.23
1.35,-6.73
6.54,-2.78
5.52,0.34
3.05,-1.67
2.64,-1.98
3.18,-3.6
2.11,-5.58
2.31,-4.26
2.4,-1.67
3.71,-3.07
9.45,-2.15
9.84,-0.41
6.27,-1.61
7.22,-3.5
11.46,-2.98
9.98,-0.66
5.13,-0.71
5.64,-3.92
10.87,-1.7
13.81,-1.25
8.84,-1.52
5.49,-0.93
5.37,-1.9
5.98,-0.76
5.73,-1.5
2.79,-5.13
3.8,-5.78
6.54,-3.17
3.79,-4.94
0.37,-4.75
-1.83,-5.19
-1.59,-5.96
0.52,-3.84
1.4,-3.12
1.05,-3.91
0.7,-8.43
0.08,-5.98
1.8,-6.74
1.38,-7.33
-0.98,-5.62
0.89,-10.83
1.53,-12.44
4.18,-9.41
6.73,-7.78
4.36,-2.87
5.79,0.3
5.61,-0.22
8.03,0.59
3.52,-0.97
3.71,-0.61
2.89,-2.64
5.03,-3.47
3.77,-0.89
7.6,-1.85
10.62,1.92
7.54,2.08
7.18,0.11
9.01,-0.66
7.36,0.76
10.66,0.73
7.72,2.3
7.38,1.67
10.93,-2.03
14.42,-2.15
14,-1.84
7.75,0.13
5.89,-2.09
6.63,-2.08
8.95,-3.23
4.91,-3.58
8.58,-3.11
11.42,-2.25
2.56,-2.09
7.31,-2.74
10.98,-2.8
11.04,-1.51
11.01,-0.78
10.31,0.15
8.44,0.7
9.61,-1.99
8.04,-1.47
10.67,-2.49
15.8,1.47
13.87,1.34
6.21,-2.41
7.81,-5.83
15.21,-1.09
11.18,0.29
11.18,-1.7
11.83,-0.36
15.81,-0.89
16.9,0.3
11.65,2.93
10.19,1.96
11.76,2
9.11,1.87
3.69,-0.2
2.27,-4.01
1.1,-4.25
4.98,-5.45
5.67,-0.54
5.28,-0.68
0.99,-4.92
6.31,-6.55
8.81,-3.64
7.95,0.16
7.7,0.8
5.84,-1.04
5.41,-3.43
7.32,-2.1
13.91,0.74
14.21,2.46
8.01,2
7.66,1.05
7.52,1.11
5.26,0.4
5.94,-1.61
6.94,-1.91
8,-2.3
11.42,-1.41
13.32,0.55
17.6,1.85
19.05,3.47
13.54,2.3
8.43,0.32
11.39,4.42
11.49,5.27
15.05,2.34
18.8,2.1
22.46,5.92
24.25,7.89
24.48,9.47
24.59,9.08
22.18,9.07
20.68,7.49
20.13,6.87
22.63,9.18
25.73,10.11
24.85,11.92
24.69,11.56
22.14,11.66
23.62,5.75
24.02,8.29
25.65,9.95
25.45,10.23
27.14,11.38
23.66,11.12
23.12,9.11
21.21,8.98
13.42,4.25
14.31,0.49
17.18,1.35
18.32,4.39
19.19,5.13
21.94,5.78
21.68,6.22
20.23,6.02
17.03,4.22
19.21,2.83
22.42,5.07
24.16,7.28
24.58,9.24
24.46,9.2
23.38,8.12
22.03,6.08
23.42,6.01
23.51,9.1
24.07,9.39
23.99,9.56
23.82,9.37
24.56,10.5
22.63,9.88
21.06,9.64
22.32,7.57
22.04,8.49
24.93,8.74
27.5,11.41
29.48,13.84
31.52,14.58
32.81,14.05
28.05,12.81
25.54,10.22
28.87,9.22
29.12,12.14
28.15,11.32
29.4,12.59
30.74,13.44
30.25,13.73
31.14,9.58
32.8,11.85
32.12,12.82
31.09,13.22
30.99,13.16
21.16,11.34
19.66,8.05
20.98,7.53
25.16,8.18
28.34,9.65
29.88,10.96
24.5,9.85
23.3,6.44
27.93,6.84
30.64,9.19
29.51,12.19
29.25,13.72
29.19,9.99
21.94,11.05
21.15,10.67
26.68,9.1
29.41,10.8
32.55,12.39
32.49,14.43
31.5,13.93
31.43,12.27
32.52,13.21
30.35,14.37
27.7,10.91
28.45,8.56
31.63,12.07
29.9,12.07
29.67,12.55
29.52,13.28
29.64,12.46
28.5,11.25
27.92,8.3
28.85,12.21
31.96,13.18
31.81,14.3
32.93,13.52
30.82,13.79
25.85,12.92
25.84,11.55
29.17,10.92
31.25,11.99
30.66,10.49
29.47,10.17
25.96,8.18
28.03,8.69
26.33,11.63
24.59,8.98
21.38,7.86
20.32,5.21
21.72,6.21
19.84,9.88
24.47,10.26
27.83,10.59
29.6,11.49
29.41,13.12
28.37,12.44
28.47,10.83
26.62,10.58
25.61,11.35
20.5,10.48
23.04,9.95
22.82,11.4
22.37,11.58
24.03,10.92
26.18,11.48
25.65,11.9
24.72,11.64
23.67,10.79
19.65,9.74
24.23,10.14
19.7,11.76
24.38,10.25
25.01,10.9
23.16,10.71
18.94,8.32
16.87,7.47
14.53,5.74
17,5.19
19.14,3.83
17.33,4.46
14.86,6.35
16.47,7.99
17.24,8.27
21.17,9.3
18.83,8.76
18.32,8.41
18.86,9.25
21.09,8.64
21.32,7.09
22.21,6.93
21.39,7.07
19.56,7.39
18.38,7.91
17.27,7.62
17.94,5.75
17.69,6.65
14.93,7.3
14.08,7.26
13.25,6.51
14.32,5.16
16.52,4.12
18.8,5.11
20.39,5.4
12.86,4.48
12.96,-0.37
13.1,3.49
12.69,1.47
15.44,1.63
18.31,4.07
15.97,4.28
14.29,2.99
15.64,1.3
15.68,2.35
14.21,2.57
13.51,0.03
14.05,-1.02
16.44,-1.2
16.73,-0.39
17.83,0.21
14.69,-0.01
14.04,-0.77
13.03,-0.24
11.34,1.34
10.06,2.29
8.68,2.44
9.61,3.87
6.61,1.8
10.56,2.12
8.46,1.91
10.03,-0.49
11.43,-1.65
11.68,-0.07
11.53,1.52
9.76,3.2
7.46,1.57
7.96,1.46
12.37,1.24
10.83,-0.32
11.03,-2.99
9.88,-2.9
10.16,-3.35
8.32,-3.72
10.11,-3.03
10.11,-2.24
8.52,-2.52
8.3,-1.04
9.26,-1.2
11.76,-1.74
11.47,1.19
6.22,-0.11
3.98,-0.93
6.26,-2.8
8.84,-3.57
9.43,-0.64
6.97,0.33
7.17,0.66
8.35,-1.22
7.13,0.53
8.39,-1.6
11.85,-1.3
9.16,0.18
7.97,-1.05
6.61,-0.76
2.51,-3.95
-1.36,-6.36
-0.14,-6.26
3.34,-6.22
6.85,-2.47
6.81,-0.46
7.8,-3.19
10.2,-3.34
12.53,-2.1
12.21,-0.88
12.26,0.71
8.08,-0.03
4.81,-2.49
9.42,-5.22
11.68,-4.59
10.8,-3.16
7.09,-3.76
8.18,-8.2
6.3,-2.88
2.78,-2.38
1.46,-4.16
3.25,-4.91
3.52,-3.85
-4.57,-10.54
-2.3,-9.43
-2.03,-6.38
0.99,-6.25
3.43,-8.54
4.55,-6.84
4.3,-8.08
3.96,-6.33
1.63,-3.14
3.52,-1.48
6.61,-2.79
8.29,-2.61
9.18,0.48
7.92,3.67
7.76,4.01
6.12,2.18
3.78,1.53
6.33,1.51
7.71,0.56
8.14,1.9
6.46,1.15
3.89,-0.06
6.06,-0.7
7.38,-1.48
9.3,0.01
12.97,1.66
11.48,1.67
7.55,-1.2
5.36,-1.7
2.5,-2.98
5.06,-3.28
7.3,-1.86
7.04,-1.74
6.63,-3.5
5.45,-2.71
1.74,-5.66
-0.1,-7.17
0.29,-8.63
-0.42,-10.32
-0.37,-9.4
4.48,-8.07
8.45,-2.29
5.73,-0.87
10.5,-0.8
12.37,2.15
11.22,4.48
18.06,4.15
18.5,4.05
13.63,4.76
14.2,3.31
16.09,2.25
17.2,2.01
16.53,2.4
15.07,3.02
14.23,4.32
13.11,2.31
12.02,2.62
7.16,1.63
6.83,-0.56
8.55,-2.97
8.82,-3.26
10.55,-4.63
11.83,-4.48
13.65,-2.82
10.59,-2.45
7.48,-5.39
7.83,-3.58
9.14,-3.17
11.9,-2.09
12.32,0.66
11.55,2.63
13.97,2.07
14.52,2.44
8.19,1.6
2.31,-3.75
3.04,-5.53
6.79,-3.96
9.07,-2.14
6.87,1.26
3.23,-0.91
4.41,-1.92
8.25,0.89
12.37,2.49
11.95,6.15
12.24,6.1
9.3,3.95
9.05,1.19
8.96,1.38
8.66,1.78
11.61,0.64
13.86,-1.22
15.12,-0.39
16.45,1.2
18.61,2.79
20.65,4.51
21.24,5.1
19.76,6.05
19.78,8
21.34,7.24
21.03,6.93
13.17,6.77
17.01,2.7
21.26,4.83
24.01,6.77
19.43,7.31
18.38,6.16
20.47,6.12
21.56,6.54
23.17,6.63
16.27,5.75
7.2,-1.13
9.32,-2.15
15.28,0.47
19.21,0.51
20.62,2.96
21.85,6.05
20.71,7.38
17.86,4.69
19.21,3.59
16.91,4.18
16.99,3.03
19.57,2.47
13.94,3.56
10.08,4.63
13.67,3.04
13.37,3.33
17.16,0.72
20.73,2.29
19.63,5.26
13.8,6.4
17.73,6.53
19.95,7.05
19.85,8.28
19.25,7.1
16.84,4.95
20.14,3.4
23.82,7.72
24.25,9.72
23.98,9.44
25.89,9.76
24.81,11.43
22.14,10.79
24.71,10.31
26.36,11.3
23.95,11.32
16.63,6.02
14.59,3.31
17.6,4.39
21.5,4.88
22.99,7.2
21.35,8.63
18.41,7.52
14.67,3.89
18.35,1.9
21.81,3.93
23.93,7.04
21.56,8.09
21.85,9.98
23.38,6.87
24.68,7.68
26.27,8.1
26.91,9.71
26.26,10.9
28.77,11.44
29.8,11.46
30.68,13.96
29.48,13.9
27.73,12.52
27.55,11.71
28.63,11.44
29.31,11.5
28.83,11.82
28.53,12.57
26.86,12.68
26.09,12.84
26.25,11.77
26.62,12.71
28.88,13.77
28.73,13.51
28.13,13.9
24.03,13.66
22.98,12.39
23.9,11.48
21.75,11.28
21.86,11.98
21.63,11.02
24.38,9.84
26.84,10.61
24.53,11.08
27.09,12.58
24.99,13.47
23.45,11.11
16.18,11.16
19.98,8.62
23.26,6.24
28.64,9.22
27.03,12.19
20.77,10.56
20.35,6.68
26.96,8.18
29.71,10.03
31.9,12.38
32.85,14.48
32.57,15.54
26.31,13.3
24.77,10.06
26.61,11.12
29,11.6
26.86,13.79
32.99,14.88
35.27,16.13
35.61,16.99
35.9,17.97
35.81,18.74
33.21,18.5
28.52,13.75
30.82,13.07
32.69,15.13
33.74,16.54
33.45,16.73
31.18,16.31
27.2,13.4
18.64,9.17
23.87,6.34
25.81,9.21
23.38,9.94
23.31,10.25
24.31,11.48
25.22,13.04
25.2,12.8
25.47,10.35
24.32,10.23
26.02,11.13
23.42,11.03
25.22,11.31
26.13,9.5
29.93,10.59
31.19,12.77
29.7,13.88
27.52,12.69
29.32,12.41
31.57,13.65
32.51,14.63
31.13,14.08
30.98,13.95
29.84,12.97
28.23,10.61
28.78,11.56
28.44,11.36
27.88,12.08
23.41,12.06
23.94,9.75
22.69,10.79
21.92,11.58
23.01,11.56
19.66,11.16
22.08,7.75
23.17,8.92
22.09,10.06
20.95,9.61
20.57,10.41
19.25,10.2
18.23,9.94
18.15,8.73
14.38,8.5
12.41,6.88
14.01,7
16.68,7.53
17.36,5.33
10.86,3.04
9.88,-0.15
12.98,2.5
12.29,2.96
14.39,3.18
13.16,6.35
12.91,6.25
14.52,2.58
14.15,2.99
16.21,5.56
14.18,6.02
11.29,0.41
8.1,2.8
14.05,4.14
11.94,6.56
16.65,7.33
20.94,9.43
16.85,8.55
13.05,5.11
13.22,1.79
15.08,2.52
16.36,3.92
16.88,4.69
17.55,4.6
12.6,5.56
10.54,5.7
11.92,4.69
11.77,2.06
10.59,4.21
9.75,6
10.29,4.86
8.93,4.01
13.2,2.99
13.59,2.94
9.95,3.22
5.85,0.09
9.19,-1.61
13.48,0.84
14.73,1.68
16.14,0.96
18.34,1.36
13.73,1.94
8.5,-0.32
5.67,-2.03
2.42,-2.07
0.71,-4.04
0.97,-4.55
2.26,-3.31
2.06,-4.69
2.96,-3.43
3.26,-5.41
4.89,-4.27
6.28,-5.16
3.6,-5.04
5.97,-0.58
6.96,2.65
5.03,0.8
5.73,1.28
7.8,0.16
8.27,1.23
5.4,1.19
7.26,-0.26
8.81,3.1
9.24,4.08
7.44,3.99
7.24,2.53
9.87,3.5
10.75,5.05
14.2,4.14
14.86,2.99
14.64,2.43
15.41,1.97
14.47,1.54
13.98,1.55
10.25,-0.64
10.91,-1.78
9.11,-1.01
10.4,-1.43
9.04,-1.88
11.66,-2.81
13.98,-2.92
14.51,-3.23
4.74,-3.42
3.88,-1.86
7.77,-0.5
5.83,0.9
9.72,-0.88
7.95,-0.04
5.82,0.09
2.96,-2.43
4.87,-3.1
13.73,-0.53
14.07,-0.68
5.17,0.19
4.05,-0.04
2.69,-1.08
4.24,-3
3.75,-1.59
5.05,0.82
4.87,1.37
4.48,1.39
5.23,0
4.36,0.12
4.45,-1.25
7.1,-0.48
9.53,1.85
6.75,1.44
8.33,3.23
8.58,2.77
9.72,3.98
7.25,2.9
7.08,2.06
4.58,-0.66
8.29,-0.67
8.23,0.7
6.61,-2.41
7.88,-4.51
6.28,-1.52
8.4,1.76
4.95,0.91
2.28,-3.39
6.3,-2.8
11.07,1.31
6.74,-2.05
7.36,-4.01
6.99,-2.34
13.86,-3.53
12.57,-1.88
9.87,-0.21
5.39,-1.51
6.61,-0.35
10.09,-3.24
13.71,-3.26
13.76,-1.63
10.56,-1.1
8.37,0.04
10.2,0.86
3.06,-2.28
-0.95,-6.11
-1.89,-7.19
-2.4,-8.6
1.97,-8.58
2.93,-5.75
3.23,-6.66
4.51,-6.01
4.62,-5.61
2.12,-4.46
0.2,-5.99
3.1,-4.76
7.27,-2.51
8.39,-0.87
11.31,-4.35
11.11,-5.01
12.4,-4.69
13.94,-3.81
16.06,-2.79
12.67,0.28
14.6,-1.38
11.79,1.14
13.37,2.54
16.3,2.12
18.76,0.8
18.79,3.27
16.41,3.78
10.77,-0.78
14.59,1.3
16.49,1.13
19.91,4.21
18.5,3.85
14.64,1.32
16.52,-1.33
13.74,-0.06
5.72,-1.72
8.13,-1.27
12.03,-2.95
9.78,-0.43
4.06,-0.56
2.17,-2.59
3.26,-2.19
6.25,-1.45
9.55,-0.62
10.22,1.61
9.93,0.67
10.68,2.58
11.98,3.94
11.4,4.1
13.77,5.66
15.94,6.93
17.92,6.43
16.61,6.98
13.51,5.85
16.32,5.73
13.47,5.99
16.29,2.25
16.18,4.34
15.45,5.1
10.08,2.69
9.33,1.43
8.06,1.93
5.54,1.6
8.23,1.74
12.28,0.11
12.18,3
14.76,1.21
14.51,4.73
10.68,2.96
11.96,2.19
12.03,3.66
14.14,5.73
15.99,6.91
16.05,5.47
15.46,5.82
14.26,5.78
10.18,5.39
12.21,5.09
12.03,5.72
11.09,5.65
14.23,6.12
15.63,5.2
14.84,5.78
15.87,4.82
16.22,4.74
16.45,4
17.65,4.72
19.51,5.84
18.81,7.61
16.63,7.28
18.58,6.03
16.26,6.83
16.18,6.3
13.76,5.12
15.98,3.94
17.42,6.39
19.08,6.37
19.84,5.94
21.49,6.72
24.35,8.73
23.97,10.57
18.85,8.46
16.6,2.37
15.3,2.47
16.88,2.34
12.34,6.1
14.18,7.67
15.66,8.08
16.52,5.37
15.37,6.01
14.18,7.43
15.13,6.81
17.95,5.97
16.32,7.1
15.64,6.97
17.69,8.31
21.24,7.58
22.86,9.83
22.08,10.59
22.14,9.79
19.22,10.44
17.62,9.16
16.87,8.53
16.23,7.41
18.22,8.02
17.56,8.78
17.58,8.49
12.87,8.7
18.36,7.62
19.53,8.67
18.95,9.61
18.77,8.8
18.26,7.47
21.08,5.5
23.44,6.58
23.97,7.6
26.56,8.53
28.68,11.4
30.57,12.03
30.45,13.33
28.76,11.99
24.28,10.48
24.68,7.43
26.54,7.78
28.4,9.86
30.83,13.47
27.74,14.4
25.61,11.26
28.77,11.06
29.53,13.45
28.38,14.53
26.5,12.78
29.03,13.02
30.69,15.38
31.41,14.39
32.44,14.89
28.88,14.73
27.37,12.75
29.53,14.17
32.54,14.11
32.07,15.58
23.28,13.56
26.68,6.2
28.43,9.52
28.76,13.24
28.9,13.42
30.12,13.54
31.46,14.2
30.27,15.51
29.69,13
29.89,13.82
30.21,13.77
29.51,13.99
28.58,13.54
29.07,13.44
28.56,13.36
30.2,13.5
30.4,13.28
25.66,12.02
21.67,8.96
22.39,5.86
25.57,8.12
25.84,9.27
27.68,9.32
30.49,9.28
31.15,12.6
29.41,14.58
24.12,9.37
25.19,9.53
26.42,11.53
24.91,9.58
22.91,9.06
27.47,7.71
29.52,10.07
31.2,11.98
32.51,13.41
33.69,14.15
32.59,13.18
27.97,12.22
25.41,10.56
25.65,10.88
26.1,11.17
21.73,8.1
15.73,4.36
13.99,1.86
13.4,3.85
13.12,4.16
17.66,3.77
21.81,3.98
23.87,6.06
24.43,6.69
23.66,7.12
22.41,5.58
23.92,5.43
25.57,7.29
26.71,8.76
27.45,9.05
27.6,8.86
26.18,9.36
15.73,6.4
15.65,5.08
19.41,5.27
23.47,7.89
24.1,9.12
22.48,8.02
22.01,5.12
22.78,6.3
23,6.37
23.51,8.56
21.45,9.45
14.62,7.55
13.81,2.48
14.62,2.63
15.66,4.29
15.19,6.82
17.7,7.28
16.54,5.75
13.28,5.91
11.63,4.67
13.46,0.95
16.91,2.14
18.64,1.63
17.86,3.08
18.49,3.35
21.39,3.25
23.38,5.18
20.77,6.09
18.31,5.36
19.72,4.03
16.3,4.05
15.96,4.4
16.06,2.19
13.59,5.18
16.42,4.75
15.15,5.79
12.79,3.47
11.69,4.44
11.81,4.81
12.69,7.37
14.52,4.88
14.53,3.46
12.1,6.27
11.91,6.78
11.3,5.35
14.74,4.96
16.9,2.64
17.43,1.89
14.93,1.76
13.17,0.3
12.5,0.28
11.86,-1.57
3.86,-3.18
1.69,-8.67
4.49,-10.91
7.25,-7.84
8.14,-5.59
6.86,-2.51
8.96,-4.77
10.99,-4.96
11.89,-3.04
7.71,-2.4
4.97,0.44
4.9,0.01
5.3,0.69
