19510101
17.77,7.26
19.41,7.92
21.06,8.45
21.83,9.58
21.47,9.99
21.55,7.71
23.44,7.42
23.71,9.45
24.21,10.83
20.35,10.54
22.09,9.46
23.02,9.82
23.73,10.55
23.09,11.22
22.67,10.83
19.84,8.74
16.59,5.25
16.93,5.34
20.08,6.28
23.15,7.9
24.39,8.65
18.7,9.01
18.13,8.09
20.2,8.06
23.16,9.62
24.67,10.71
24.16,11.11
25.35,12.29
28.5,13.39
29.46,14.85
28.38,15.9
28.86,15.39
28.51,15.36
28.72,12.72
25.09,12.27
26.15,12.47
27.1,13.97
28.09,14.67
21.84,12.15
18.99,9.1
15.33,4.57
19.54,4.96
21.09,8.45
20.43,9
19.32,7.54
23.16,6.18
23.46,7.96
25.36,10.45
25.18,11.59
24.64,12.52
24.51,11.89
25.5,12.83
25.93,11.91
27.6,14.42
29.2,16.46
29.8,19.83
30.63,16.83
29.54,12.97
25.52,10.03
26.57,9.86
28.86,11.85
22.34,11.76
24.57,11.57
27.69,13.18
28.34,13.87
26.19,13.28
23.64,12.42
21.52,10.59
24.48,9.77
25.86,11.85
26.47,13.91
24.85,13.96
23.16,13.27
19.95,11.71
23.1,9.4
22.39,9.73
25.31,8.87
27.63,11.44
28.51,13.44
25.14,12.41
20.42,11.27
23.1,10.94
19.2,10.2
19.75,6.62
23.45,7.21
26.08,11.2
28.29,14.37
28.26,15.25
26.96,13.18
26.55,9.35
25.54,11.52
25.01,11.77
24.04,12.59
24.92,12.42
24.92,12.33
23.84,10.99
21.65,10.35
21.85,11.21
22.6,11.7
24.11,13.51
22.87,12.09
20.47,12.84
20.09,12.69
22.53,12.47
24.19,13.52
23.59,13.57
23.35,11.79
23.43,10.69
20.76,8.64
16.11,6.3
19.27,4.09
22.69,5.39
24.46,7.63
24.28,8.82
24.58,10.01
25.27,10.05
25.26,9.1
24.23,9.12
22.9,8.24
16.21,4.36
19.43,2.33
21.98,5.15
21.94,7.08
23.15,7.64
24.43,8.31
24.05,9.69
24.48,9.93
23.62,9.83
23.26,10.26
21.98,10.17
21.94,10.14
21.3,9.75
18.67,9.58
13.99,7.67
9.34,4.61
10.73,3.94
11.49,3
13.22,0.14
10.13,0.91
10.61,2.07
12.51,1.87
14.74,2.99
14.82,4.46
14.08,7.49
14.56,8.78
14.34,7.85
15.48,6.42
18.51,6.83
18.72,8.44
13.1,5.54
10.33,2.35
8.96,2.04
7.53,1.65
6.16,0.71
5.7,0.33
6.33,0.66
6.75,0.89
10.15,1.27
11.57,0.96
11.65,3.02
9.94,3.6
12.81,3.3
10.64,1.26
10.04,-1.1
6.61,-0.13
5.09,-0.69
2.32,-2.51
3.37,-3.05
4.12,-3.99
3.32,-5.15
3.24,-6.33
8.55,-5.85
11.92,-2.75
12.59,-1.24
11.83,-1.18
14.61,0.08
13.73,1.25
13.01,0.36
13.46,0.08
13.65,0.71
12.42,0.45
10.58,-0.12
9.67,-0.61
9.24,-0.29
4.35,-1.23
6.09,-4.34
3.04,-1.97
1.15,-2.63
2.31,-2.65
2.16,-0.85
2.53,-1.08
4.86,-1.29
3.55,-2.27
3.72,-1.28
5.03,-0.78
5.97,1.02
6.08,-0.09
5.11,-2.07
3.95,-0.38
4.31,-2.05
6.06,-0.07
6.23,0.39
6.9,-1.26
6.56,-0.08
5.19,-0.68
2.75,-2.57
0.93,-6.01
1.28,-5.82
4.58,-5.19
9.48,-3.01
1.39,-4.28
-2.57,-7.74
-2.38,-9.36
1.26,-7.56
0.71,-4.52
4.6,-3.42
8.67,-1.16
8.93,-2.46
5.69,-3.09
5.9,-3.59
6.38,-3.97
9.94,-4.67
10.28,-3.21
11.41,-2.71
11.42,-2.66
10.85,-2.96
10.41,-3.27
9.86,-4.12
6.12,-4.14
7.31,-1.12
8.49,-0.02
9.36,-1.26
9.99,-1.62
9.08,-3.22
6.71,-2.69
4.64,-3.52
8.03,-1.5
10.62,-1.66
9.93,-2.6
8.94,-4.01
1.68,-6.46
-4.96,-10.67
-6.98,-12.96
-6.65,-15.77
-1.93,-15.21
-0.42,-9.49
-0.15,-10.8
2.47,-9.45
3.92,-8.67
5.79,-5.73
5.61,-6.47
4.02,-6.34
3.72,-4.88
2.46,-4.39
1.42,-4.28
2.42,-3.51
3.47,-3.87
5.27,-5.74
7.92,-4.86
9.18,-1.65
8.29,-2.1
1.14,-5.97
-1.76,-5.86
-2.54,-9.86
-0.79,-9.39
2.18,-11.47
2.1,-8.23
1.61,-5.65
-1.92,-9.58
-0.24,-10.09
0.52,-6.76
-0.56,-5.88
-0.44,-10.76
-1.57,-12.03
-1.71,-10.9
-3.78,-13.61
-0.29,-13.2
0.39,-8.24
-0.14,-6.31
-1.16,-9.1
2.04,-9.81
-0.14,-5.85
0.79,-9.14
5.06,-11.09
9.57,-6.46
11.04,-3.78
8.76,-3.37
10.4,-3.43
10.99,-0.04
11.35,1.56
11.96,1.69
13.78,0.62
14.7,1.52
14.65,1.21
16.04,0.88
17.3,4.1
15.61,6.15
13.89,6.1
11.73,4.08
14.23,2.63
12.59,2.85
8.81,3.02
9.15,1.16
10.4,1.46
12.65,2.22
13.69,1.32
16.14,1.2
14.06,2.51
8.36,2.12
9.13,2.14
10.39,2.8
11.69,2.29
13.98,2.14
16.57,2.8
7.42,0.22
1.41,-5.36
3.27,-7.11
5.52,-2.8
11.08,-1.58
13.54,-0.65
12.63,0.82
5.52,-1.28
4.28,-3.81
9.18,-3.19
10.41,0.92
9.14,-1.27
11.16,0.03
12.67,2.51
17.21,3.74
15.81,3.13
12.68,4.17
16.67,0.76
19.03,1.65
21.57,3.91
22.56,5.51
22.54,6.62
21.51,7.77
21.61,8.88
19.01,9.28
19.26,6.08
19.63,6.17
15.16,2.78
20.01,0.97
21.94,4.18
21.18,7.34
19.96,7.52
17.65,7.17
17.64,5.31
15.08,6.78
14.45,5.68
16.54,3.76
16.22,2.31
14.4,2.19
8.2,0.7
15.53,0.71
21.44,3.65
23.81,8.16
20.83,8.95
19.75,7.33
20.82,3.07
24.24,5.8
27.36,8.41
27.63,10.64
27.63,11.2
26.22,12.07
22,11.8
18.64,10.4
20.12,9.71
20.79,9.88
22.13,8.09
23.76,9.88
25.02,10.73
26.67,10.73
26.3,10.7
25.19,9.14
26.35,9.37
26.12,9.07
25.55,10.48
23.48,10.18
22.19,11.49
18.94,9.5
20.56,7.97
23.64,8.42
27.08,10.5
27.85,11.53
28.19,11.2
28.71,12.13
27.35,12.98
24.74,12.47
25.56,12.44
23.73,12.01
24.05,11.88
26.11,12.25
26.87,13.47
25.95,14.27
22.92,12.97
24.19,11.12
25.75,9.98
26.85,10.71
28.3,12.51
29.89,15.3
26.69,14.87
26.69,10.78
26.6,11.42
23.93,11.97
21.97,10.19
22.59,10.76
23.62,9.34
26.99,9.59
28.16,11.04
29.9,12.4
29.64,14.86
30.72,16.48
30.8,17.87
28.79,15.98
27.66,11.64
29.21,11.56
31.54,13.91
30.72,14.64
29.32,13.8
28.84,14.42
28.83,14.9
27.27,13.34
27.99,13.03
27.13,14.09
26.41,13.12
24.32,10.66
26.04,9.26
25.21,11.51
23.68,11.42
21.98,8.25
27.12,6.79
28.75,8.94
31.08,12.05
31.83,13.9
32.12,15.15
31.48,17.48
29.65,15.69
23.53,12.38
24.17,10.55
25.86,9.54
28.47,10.94
30.06,13.08
30.94,13.22
29.38,13.78
27.81,13.6
26.3,12.56
21.27,11.23
20.63,8.17
17.1,5.56
21.3,6.18
24.9,9.02
27.02,10.52
28.1,12.56
27.84,11.63
26.98,12.05
28.66,11.25
26.69,13.13
28.71,13.34
29.32,13.29
25.87,13.75
27.17,12.46
27.99,12.91
27.33,14.11
24.19,11.47
17.1,7.51
11.27,6.92
13.93,7.56
19.42,7.37
17.23,7.9
16.28,4.92
15.92,5.26
18.15,5.56
20.45,7.05
23.6,8.66
23.52,9.94
11.94,5.34
12.69,0.13
17.36,-0.77
21.65,3.1
22.47,4.82
23.59,6.9
21.71,8.56
21.54,8.34
20.11,7.69
17.73,5.57
19.53,5.91
20.69,6.98
20.99,7.69
22.14,7.06
21.68,7.42
14.51,3.86
13.53,0.79
16.38,-0.97
17.97,1.47
17.54,3.39
17.96,5.25
19.44,6.13
20.82,7.28
16.69,9.01
16.35,8.97
14.54,7.54
10.66,3.87
9.79,0.97
11.24,2.64
15.07,3.59
14.32,6.34
13,7.22
14.99,4.53
14.48,4.52
13.86,6.4
13.03,6.42
10.91,5.25
15.56,3.71
15.7,4.41
15.34,5.21
16.33,6.64
14.11,8.14
15.45,7.81
16.14,8.61
12.2,6.69
12.81,3.71
15.34,4
16.09,4.66
8.89,3.62
8.81,-1.27
13.42,-1.51
14.4,0.62
12.85,0.43
5.07,-0.06
4.68,-0.8
6.73,0.69
6.79,-0.55
4.52,-0.32
3.97,-0.23
5.04,-0.15
5.36,-0.21
6.61,-0.19
7.31,-0.65
7.91,0.88
6.33,1.6
8.72,1.06
9.78,2.39
6.79,-0.46
2.49,-4.27
3.37,-4.73
-0.28,-6.1
0.17,-5.88
0.51,-4.15
1.19,-4.11
2.38,-4.22
4.86,-2.35
4.64,-0.39
3.15,0.03
5.58,1.23
3.96,-0.8
3.88,-3.75
5.09,-1.98
5.9,-1.87
3.71,-1.9
5.8,-5.53
5.46,-6.63
0.23,-5.82
0.73,-5.7
0.64,-5.84
1.03,-7.79
5.77,-7.44
3.45,-3.96
2.66,-4.18
3.06,-4.24
3.23,-3.03
4.15,-5.92
7.9,-5.98
9.29,-4.96
6.71,-3.74
4.22,-3.29
4.4,-2.19
2.47,-0.69
-1.47,-6.33
2.23,-7.13
4.27,-2.09
3.39,-0.62
1.72,-2.27
2.24,-2.82
1.61,-3.05
1.92,-5.29
3.28,-2.58
2.07,-2.1
1.98,-1.27
1.85,-1.9
2.2,-2.47
1.32,-3.04
3.76,-3.12
4.6,-4.99
2.97,-5.92
1.66,-5.42
1.12,-2.71
0.85,-2.35
2.05,-2.35
3.83,-1.15
9,-0.99
9.58,-2.68
5.89,-2.65
7.04,-2.89
6.65,-4.67
2.33,-5.36
2.67,-5.51
3.04,-6.9
-0.46,-8.59
-4.12,-10.48
-1.09,-13.53
0.9,-10.06
4.73,-4.98
7.52,-2.68
8.37,-2.69
6.7,-2.71
1.33,-4.22
4.7,-7.24
8.57,-6.48
9.62,-4.34
9.88,-3.32
11.17,-2.5
10.76,-2.41
9.53,-2.11
8.9,-3.25
10.88,-2.45
12.1,-1.2
9.69,-2.01
6.24,0.15
5.71,-2.47
4.78,-1.13
1.15,-3.56
1.85,-4.58
1.13,-5.25
0.23,-6.24
-0.1,-6.08
-0.53,-6.46
0.32,-7.85
0.77,-4.65
1.7,-6.08
3.86,-11.59
2.97,-10.67
3.67,-8.51
4.84,-3.88
4.2,-2.24
-0.22,-6.51
1.52,-5.57
6.59,-4.32
9.75,-0.93
9.85,-0.24
7.55,-1.46
7.57,-0.22
10.31,0.43
14.23,-0.36
15.12,0.5
16.57,1.35
15.41,2.05
10.51,1.55
7.12,2.06
7.02,2.24
6.23,1.16
6.34,1.05
6.37,0.51
7.48,1.1
9.66,2.68
15.21,3.24
17.08,4.05
14.99,3.85
12.4,0.67
13.79,-0.16
17,2.62
18.43,4.18
16.31,3.7
16.1,1.83
16.16,2.88
17.68,5.32
12.73,2.69
11.99,3.5
11.47,2.71
15.09,1.74
15.85,2.5
10.48,1.18
14.04,-3.94
14.98,-1.28
17.21,-1.18
16.08,3.05
14.19,4.06
13.87,1.05
10.26,1.02
12.46,-0.56
14.54,1.33
13.47,1.97
11.69,2.51
10.84,3.49
12.49,4.08
16.29,5.07
17.44,4.71
18.28,4.34
17.75,4.47
13.34,1.87
14.86,-0.95
17.09,0.49
17.35,4.31
18.68,5.91
12.11,5.78
14.1,4.95
13.58,5.75
14.5,5.35
15.18,4.87
15.02,2.73
16.31,3.67
19.25,5.48
18.71,6.43
20.58,6.77
20.94,7.92
23.06,8.57
24.12,10.47
26.68,12.37
28.51,13.47
24.72,12.84
23.03,7.68
19.68,5.85
22.08,6.03
17.23,5.12
13.69,2.03
17.81,0.06
19.21,3.07
20.6,5.85
23.91,7.66
24.94,9.73
24.49,10.86
19.43,6.91
16.92,4.18
17.45,0.83
18.67,2.68
18.92,2.78
21.76,4.08
23.98,7.61
25.97,9.69
27.83,11.17
27.82,12.34
24.12,12.3
20.15,9.66
22.23,8.79
20.39,9.15
21.79,9.96
21.48,10.07
21.84,10.08
21.25,8.75
20.36,9.77
21.95,9.58
23.55,11.23
23.66,11.47
24.86,10.61
26.73,13.72
27.57,14.68
24.92,12.63
23.41,10.84
24.47,11.53
24.9,12.81
22.75,12.72
23.65,12.04
25.76,13.38
26.78,13.45
25.98,13.31
26.54,12.22
26.22,12
24.72,10.73
23.46,9.91
24.9,10.73
27.26,13.49
29.65,14.98
32.25,15.6
30.87,15.81
26.87,15.47
26.79,14.55
26.43,13.55
27.19,13.03
26.24,13.85
25.66,13.12
26.39,13.56
24.19,13.14
27.16,14.37
28.55,14.79
28.69,14.33
29.41,14.21
29.01,15.91
29.36,15.69
28.56,16.02
27.21,14.57
26.45,10.74
27.57,12.05
29.86,14.53
29.3,14.97
29.54,14.17
27.8,14.66
25.88,12.69
24.85,7.93
25.28,8.24
26.28,8.88
26.77,9.04
23.9,9.45
24.46,9.48
26.82,10.07
27.82,11.27
26.22,9.76
24.39,6.45
25.51,9.38
21.99,10.61
19.32,9.6
14.1,7.76
19.13,5.63
22.22,6.43
24.76,8.18
26.7,9.99
28.37,11.8
28,13.08
24.79,11.68
24.86,9.08
23.6,9.17
25.57,9.07
26.89,10.55
27.16,9.7
27.91,9.38
28.67,12.55
29.74,14.67
29.73,15.26
31.38,14.47
30.52,14.55
29.2,14.05
27.54,13.2
25.96,13.73
26.22,11.72
24.95,12.15
24.41,10.67
20.69,11.39
16.97,10.1
16.37,9.63
11.59,7.04
10.49,4.37
14.7,4.07
18.15,4.84
19.51,6.6
21.68,7.63
21.47,9.49
17.33,8.78
16.81,7.71
14.44,8.27
14.04,6.56
15.62,6.57
18.84,6.35
22.17,7.51
20.77,8.93
19.43,8.3
19.74,9.8
21.24,9.35
21.85,10.12
15.45,8.51
11.71,4.29
14.63,3.36
18.26,3.59
18.73,7.24
20.49,7.98
20.14,9.31
18.66,8.42
16.41,7.2
13.85,3.16
15.41,2.4
16.72,3.56
15.55,4.71
13.45,6.58
12.81,7.2
11.38,7.53
10.08,6.96
10.58,7.1
12.65,6.44
12.76,6.51
12.51,7.57
13.5,7.7
15.5,8.81
13.88,7.57
17.46,7.42
21.76,8.53
23.04,9.35
22.34,9.11
19.05,8.22
16.25,7.34
15.68,5.71
9.15,5.5
8.58,5.39
9.48,5.08
11.31,2.92
10.15,4.67
9.96,5.72
12.1,3.99
14.23,3.4
14.81,3.18
12.65,2.38
14.27,1.38
15.66,1.53
12.16,2.03
8.24,3.16
7.52,1.43
8.69,1.72
10.9,2.57
8.68,2.47
8.59,2.82
9.5,4.22
9.75,4.3
9.28,4.87
8.61,4.5
7.14,2.7
8.27,-0.39
7.82,0.78
8.05,0.81
8.04,-1.45
7.04,-0.71
6.18,2.16
7.61,-0.33
9.8,2.64
8.75,2.45
3.93,-1.8
5.41,-2.22
5.25,-0.18
2.39,-2.83
0.9,-3.94
4.09,-6.16
4.96,-3.16
7.19,-1.92
6.9,-3.6
6.24,-3.34
6.94,-2.75
5.63,-2.5
2.33,-3.16
-1.01,-5.93
-1.36,-7.08
2.86,-7.49
1.34,-8.31
1.38,-7.78
4.04,-5.87
6.43,-4.5
7.85,-4.23
7.96,-3.66
7.93,-4.47
6.84,-4.29
7.83,-1.69
11.01,0.37
10.05,0.42
9.95,-0.67
11.95,-0.98
10.58,0.28
7.72,-0.3
9.46,-1.58
8.72,-2.45
8.34,-1.73
12.56,-1.26
10.82,-1.38
12.5,-2.67
14.54,-1.05
15.57,0.22
13.57,1.33
10.68,0.24
5.42,-1
8.29,-1.14
9.98,-1.16
16.68,0.49
16.29,1.54
10.6,-1.46
4.34,-1.62
-0.22,-5.39
-2.21,-8.83
-2.75,-8.29
-2.52,-8.91
0.7,-12.78
1.82,-10.48
4.38,-4.81
4.21,-1.04
4.77,-2.57
6.17,-2.67
6.38,-2.79
5.17,-0.1
5.42,0.93
5.23,0.61
3.3,-0.41
5.31,-0.92
4.66,-0.12
5.49,-0.87
8.37,0.7
9.07,3.09
8.72,2.56
10.55,0.37
9.91,1.86
12.52,-2.13
12.04,2.29
6.47,0.01
4.17,-0.53
6.14,-0.56
5.31,0.1
4.72,-0.06
4.61,-1.28
5.88,0.31
7.17,1.32
6.8,0.8
7.86,-1.66
12.14,0.18
11.95,2.18
12.07,1.97
13.28,2.34
15.68,3.51
16.38,2.07
11.65,-1.07
8.67,0
7.63,0.58
4.5,-0.98
7.69,-3.42
11.75,-2.5
12.03,-3.43
10.64,-3.18
11.84,-3.04
12.07,-1.43
12.5,-0.86
10.82,-0.48
11.21,-0.85
12.26,-0.4
5.66,-1.61
-0.97,-5.92
0.55,-6.95
2.45,-7.59
4.91,-4.12
7.45,-3.52
8.56,-5.23
7.99,-2.16
4.59,0.37
2.33,-1.79
4.55,-1.26
6.03,-1.06
6.22,-0.22
5,-1.11
6.6,-1.75
5.81,-1.33
4.67,-2.05
5.13,-4.95
4.46,-2.16
5.26,-1.44
8.94,-0.55
9.11,-0.63
10.51,0.96
10.38,1.16
9.72,2.04
8.28,2.2
8.53,2.11
10.95,2.93
13.05,2.92
14.21,3.08
15.71,2.42
15.94,2.56
16.8,3.62
16.55,2.64
17.33,2.92
19.44,4.44
19.24,4.79
17.1,5.26
9.97,4.72
8.7,3.67
9.16,3.2
10.74,3.85
11.48,2.48
7.08,0.78
8.52,0.71
9.49,2.59
9.47,1.51
10.43,1.65
11.15,2.05
16.18,1.55
20.33,5.22
21.19,6.54
21.1,7.26
20.36,7.3
19.98,6.84
16.92,6.64
11.42,2.14
15.2,0.71
15.44,3.44
18.61,4.98
24.43,7.34
21.52,10.77
20.54,8.48
19.76,6.95
19.64,7.69
15.63,8.67
16.97,7.22
15.08,5.51
13.92,4.98
12.22,4.26
10.98,1.39
17.43,1.5
18.43,5.03
15.59,5.73
14.45,4.04
15.88,5.02
19.09,5.32
19.52,7.06
15.47,6.39
18.51,5.22
20.98,7.88
23.27,9.81
23.64,12.19
19.66,9.71
22.76,7.86
23.4,9.78
22.63,10.54
18.48,9.34
17.16,8.4
16.09,9.57
17.85,10.87
20.48,10.85
21.43,10.8
19.77,7.34
20.41,6.44
22.12,6.59
24.27,9.12
25.17,12.94
23.22,10.76
20.41,6.9
21.78,8.57
23.67,10.94
26.15,12.51
26.39,12.68
23.23,12.93
25.51,9.55
24.23,10.22
24.88,10.05
25.49,7.6
27.64,10
28.65,11.99
28.23,12.96
21.94,8.58
21.52,4.58
24.1,7.1
25.57,10.18
28.31,13.09
28.04,13.76
25.92,14.42
25.47,13.19
27.36,12.46
28.44,12.84
26.93,11.66
25.13,9.71
24.3,10.87
24.74,9.16
23.41,10.67
27.24,9.13
28.59,11.65
30.87,13.23
31.29,13.98
31.35,14.1
29.97,14.23
30.01,13.48
30.35,14.04
30.39,15.81
30.89,13.06
30.91,12.82
32.47,16.17
30.4,16.72
24.69,12.83
22.72,11.45
21.26,10.14
24.31,8.89
25.39,10.46
25.62,12.26
23.79,11.62
25.23,9.88
26.19,11.99
26.32,12.35
23.62,10.52
22.64,10.88
26.09,13.07
23.76,9.98
22.21,6.88
16.25,7.26
17.46,3.92
19.1,5.48
19.42,7.98
22.12,11.21
25.86,12.95
29.61,15.62
30.64,15.99
26.18,13.76
19.71,8.92
21.83,4.85
24.38,7.87
24.9,10.64
24.45,10.31
22.98,8.25
23.51,7.72
25.06,9.62
25.35,9.59
25.06,10.37
25.08,11.72
23.93,11.16
23.47,10.21
23.09,10.97
21.1,9.34
18.29,10.77
19.51,9.98
22.41,9.9
20.51,10.5
19.75,8.42
20.9,8.23
22.04,11.12
15.41,11.06
17.6,9.92
18.52,9.78
20.39,9.35
19.06,7.24
13.75,4.06
11.42,1.53
16.99,0.73
15.22,6.51
19.43,7.59
20.05,9.17
20.13,9.3
15.25,8.99
13.86,6.69
13.22,7.42
17.17,6.91
17.7,6.34
17.42,5.65
15.75,3.98
14.91,2.61
9.61,3.44
13.52,3.31
16.96,2.53
16.74,4
15.92,3.96
14.44,4.72
13.49,4.95
13.65,4.88
16.18,3.5
16.4,2.83
15.55,2.22
15.86,3.62
10.97,4.71
8.6,4.17
8.4,1.15
6.78,-0.56
8.4,-1.34
12.09,-0.01
11.81,1
7.41,0.83
8.59,-1.19
14.6,-2.05
14.62,-0.26
14.99,0.83
15.89,1.89
16.21,1.63
16.49,0.43
17.06,0.06
16.86,1.77
11.9,1.02
15.08,-0.51
15.33,0.68
15.37,1.81
12.92,-0.39
6.91,-3.26
4.62,-4.17
5.09,-8.44
8.34,-7.38
11.18,-3.06
9.68,-1.19
8.7,3.72
8.52,2.4
5.36,-2.72
1.86,-1.8
2.65,-3.21
3.69,-4.22
6.14,-2.58
5.84,-3.62
7.95,-4.57
8.08,-4.61
9.71,-3.61
9.65,-2.45
9.96,-0.38
7.39,0.32
10.59,0.6
11.81,-1.54
11.37,0.54
11.39,0.46
11.38,0.79
7.49,1.35
2.79,-1.84
3.46,-4.11
6.88,-4.75
6.25,-7.59
6.5,-8.2
6.97,-7.19
2.19,-7.18
-0.1,-6.74
-0.53,-4.61
0.47,-2.45
0.9,-1.32
2.02,-0.52
2.78,0.06
2.93,0.15
4.39,-2.29
4.98,-3.98
2.61,-2.68
5.38,-4.32
5.91,-5.02
5.61,-4.65
3.77,-3.01
8.39,-6.31
7.3,-3.78
2.62,-1.36
1.99,-0.41
2.53,-2.75
7.76,-1.92
10.15,2.57
9.55,0.28
8,0.7
7.63,1.04
6.89,1.79
3.42,-0.72
1.45,-4.99
4.93,-4.78
3.34,-1.57
2.97,-2.7
3.1,-1.44
6.23,-2.17
10.44,0.55
14.78,0.38
15.05,1.36
12.46,1.39
10.24,1.44
11.19,-0.25
9.82,-0.29
8.92,-0.49
10.1,-0.99
11.47,-1.8
13.9,-1.21
11.46,-1.43
9.95,-2.69
8.54,-3.74
7.42,-3.2
3.89,-2.67
3.4,-2.02
3.28,-1.8
9.42,-3.11
11.55,-1.94
13.54,-1.34
14.6,-0.76
11.02,-1.74
10.75,-2.74
9.95,-3.75
4.52,-4.01
2.25,-5.12
3.53,-2.41
5.53,-1.54
6.82,-2.96
2.8,-2.79
3.93,-0.56
5.68,1.27
6.94,2
8.67,0.69
9.87,-0.71
10.47,-0.11
7.24,1.46
9.67,1.88
10.56,0.99
11.7,1.31
8.86,2.34
9.31,1.56
12.38,0.66
14.33,0.99
13.37,0.87
3.3,-3.71
-1.02,-7.54
2.47,-8.51
8.17,-5.11
9.96,-2.26
8.2,-2.29
6.57,-2.56
12.52,1.38
14.25,2.32
16.77,0.88
16.99,2.43
15.88,3.97
14.9,0.18
14.32,0.43
7.76,-0.71
8.73,-3.5
7.6,-5.65
10.15,-3.78
4.82,-3.46
0.56,-7.16
5.07,-4.7
8.18,-1.52
4.86,-1.53
8.28,-1.85
14.99,1.88
11.88,1.63
12.25,1.49
7.02,-2.49
9.84,-1.69
17.15,1.13
18.35,0.58
18.16,0.71
17.26,1.84
15.44,2.74
12.48,2.93
8.74,2.94
8.71,4.04
8.41,3.58
3.49,-1.94
7.38,-3.31
8.48,-2.62
9.14,-2.46
13.18,-2.33
13.63,2.09
7.34,1.75
5.2,0.97
4.23,-0.02
5.2,-0.55
7.02,-0.12
10.18,0.94
14.93,3.02
17.18,3.53
18.99,4.8
21.76,6.12
20.68,7.41
15.22,5.66
14.75,0.13
13.29,1.04
16.88,1.03
19.41,4.26
21.68,5.65
22.58,7.99
19.89,7.03
19.62,7.27
16.93,6.62
9.59,6.73
11.38,5
6.46,3.35
9.2,3.09
11.7,3.1
12.68,3.87
11.12,5.16
13.03,3.45
12.55,4.89
12.65,4.85
10.88,3.75
8.66,2.81
13.8,2
15.44,3.59
16.02,5.83
14.34,7.6
12.98,5.44
11.52,4.05
12.64,3.8
11.55,3.65
13.01,3.85
13.32,4.24
14.59,5.12
10.84,6.02
11.11,4.38
13.28,4.95
15.17,3.97
16.06,5.76
13.46,6.93
15.61,4.15
14.47,2.2
10.06,2.15
10.03,4.34
11.23,5.29
13.7,6.07
16.24,6.8
18.18,5.36
19.73,6.59
19.16,8.85
16.78,8.14
17.59,7.07
23.16,7.67
25.92,10.57
27.05,11.99
26.22,12.4
27.3,12.09
26.86,12.48
23.62,11.51
27.4,10.89
28.61,13.96
27.39,12.18
28.03,11.56
27.61,13.56
26,13.13
27.76,12.57
24.15,9.92
22.59,9.57
26.85,9.29
26.79,12.68
24.9,12.9
24.55,8.75
26,9.58
28.11,13.14
28.02,12.45
27.07,10.8
21.63,8.79
20.53,5.54
23.53,6.05
21.61,9.4
19.74,10.07
22.67,11.05
28.21,11.79
30.24,14.89
28.66,15.68
28.57,11.66
29.1,11.55
31.13,14.34
28.81,14.86
27.15,12.25
27.71,12.7
28.96,13
27.3,13.62
27.77,12.85
29.42,14.3
29.52,13.97
27.73,12.7
27.64,13.22
29.73,15.11
32.55,17.14
31.79,17.69
29.33,15.8
27.21,14.15
25.38,9.33
27.25,11.83
28.81,14.59
26.41,14.73
24.14,12.28
25.17,9.56
21.77,10.93
20.84,7.3
23.23,8.01
25.04,9.7
27.36,11.98
26.13,13.01
26.29,10.29
28.13,13.09
26.15,13.51
22.84,11.77
25.53,12.08
26.43,12.34
25.7,13.37
25.25,11.82
24.92,10.9
25.87,11.2
24.55,12
23.74,10.05
24.33,9.32
24.22,11.43
23.64,10.55
22.21,10.08
18.28,10.51
16.97,8.13
20.08,5.65
21.55,10.57
24.15,11.96
24.05,10.97
22.3,9.5
15.47,4.94
16.05,2.7
17.66,3.36
20.81,5.53
23.42,6.44
22.04,9.81
21.43,11.3
21.94,10.35
22.57,9.75
21.24,11.05
15.88,10.38
14.56,8.28
13.19,5.63
14.94,2.99
14.59,3.48
13.25,4.44
13.76,3.71
16.5,3.45
16.78,2.99
18.28,4.29
18.39,4.61
10.42,1.71
12.83,-0.63
17.76,2.02
18.75,4.21
16.11,4.12
10.91,3.57
12.13,2.51
14.22,5.55
14.14,8.26
15.58,8.96
17.13,8.06
15.5,8
17.46,6.74
15.8,7.21
14.88,6.95
12.9,7.78
13.48,7.79
15.34,7.66
14.17,6.3
8.51,3.71
8.9,2.45
11.25,3.23
12.99,3.07
14.4,4.22
14.97,4.28
6.82,0.72
2.07,-3.6
4.5,-3.46
5.07,0.71
4.66,0.67
3.13,-1.64
5.11,-2.89
5.97,-2.76
4.79,-1.34
7.02,0.07
9.2,-0.97
9.98,0.74
11.38,-0.58
13.04,0.71
10.49,0.98
5.86,0.78
4.82,-1.23
6.82,-3.36
10.72,-3.59
11.3,-2.1
11.01,-1.54
5.97,-2.35
6.04,-0.64
7.48,-3.01
7.31,-2.48
6.73,1.2
7.06,0.12
4.27,-2.07
0,-6.18
1.84,-9.29
1,-8.88
1.2,-8.33
0.27,-4.73
-1.04,-5.14
-1.52,-5.57
-1.31,-5.65
0.21,-5.95
4.09,-2.76
5.42,-0.1
6.46,-0.27
6.79,2.18
5.65,2.04
3.07,-0.7
-1.1,-5.6
0.1,-6.43
1.49,-5.06
-1.25,-5.51
-2.16,-6.31
-1.23,-6.59
0.62,-4.4
1.23,-3.28
2.56,-2.72
5.74,-3.2
11.02,-2.18
14.26,-0.63
13.72,-0.22
12.56,-0.88
12.02,-1.85
8.37,-3.19
0.86,-5.02
2.03,-4.95
3.37,-3.09
4.07,-0.48
8.27,0.17
6.33,0.17
6.29,-0.85
5.78,0.47
4.78,-0.85
2.54,-2.27
2.74,-6.04
-1.84,-7.67
