19510101
27.21,11.41
28.43,12.67
25.93,12.52
30.6,10.63
33.2,12.48
32.47,14.2
31.08,13.37
30.22,11.92
33.97,12.36
34.69,14.83
32.02,13.38
29.86,10.19
30.11,8.8
28.87,7.49
29.76,7.19
27.12,10.87
22.47,10.86
26.85,10.46
28.69,10.92
30.17,11.65
29.04,13
22.46,11
20.77,7.04
22.43,6.09
26.81,5.49
28.75,7.52
28.67,8.79
29.55,8.76
28.49,7.33
29.82,9.07
22.64,11.63
20.5,10.6
19.34,9.02
24.19,6.81
20.48,8.41
23.69,7.81
24.54,8.42
21.07,10.05
20.04,8.5
16.64,4.66
17.34,2.44
20.44,0.11
21.49,1.99
23.24,2.07
23.61,4.43
23.85,4.82
24.31,5.58
19.78,5.91
16.46,4.97
20.37,1.32
23.15,3.34
22.41,6.43
21.98,8.98
18.82,8.85
14.81,5.06
13.66,4.73
13,4.84
17.2,5.12
17.67,2.68
15.36,-0.69
13.99,-1.62
12.37,-1.05
13.02,-3.04
17.42,-2.82
18.39,-1.96
20.01,-1.52
19.23,-0.32
18.44,1.24
17.22,1
11.81,-0.06
16.93,-3.46
20.4,-1.26
21.3,2.35
18.24,3.07
10.71,3.07
9.8,3.05
10.47,3.81
13.34,3.31
17.44,2.72
19.4,3.27
18.27,2.87
17.79,2.12
10.82,1.38
8.74,-1.13
8.71,1.98
8.31,-0.15
10.09,-2.25
13.82,0.77
13.37,1
11.12,1.83
7.01,-1.03
8.78,-2.65
6.81,-1.51
7.29,-2.04
7.45,-2.41
8.08,0.23
7.28,-0.2
6.91,-1.66
7.44,-3.11
7.93,-4.51
7.28,-6.52
5.14,-6.19
5.2,-7.5
3.82,-7.59
2.33,-8.03
5.2,-3.42
3.18,-2.85
2.27,-4.49
1.12,-7.73
4.51,-10.77
9.26,-2.52
13.01,4.27
11.21,6.45
11.93,6.41
11.55,4.72
14.84,1.94
15.72,0.26
14.14,0.74
12.48,1.95
8.14,-2.85
2.1,-6.68
2.18,-9.64
5.88,-9.09
7.61,-6.5
8.43,-1.84
6.25,-1.06
9.39,0.25
9.17,2.77
4.86,-0.78
2.19,-4.33
1.34,-7.12
6.29,-10.24
10.9,-7.5
10.3,-4.38
14.08,-1.05
8.16,-1.58
8.11,0.54
8.62,0.88
7.61,-1.08
6.96,-5.08
6.38,-1.94
7.98,1.77
10.22,4.46
9.24,4.49
9.54,4.02
7.8,1.62
7.09,0.37
9.18,2.14
11.5,1.58
14.57,-0.48
16.02,-1.65
15.62,-2.71
15.08,-2.21
12.05,-2.94
10.57,-2.02
8.81,-0.23
7.73,-1.92
2.42,-8.54
2.28,-10.4
2.46,-12.38
5.66,-12.02
6.96,-11.32
6.87,-9.45
2.95,-4.73
4.01,-2.44
3.07,-2.31
2.26,-4.47
1.89,-4.7
4.39,-6.64
7.22,-6.32
8.82,-5.08
13.02,-4
15.34,-3.49
17.86,-2.68
17.2,-2.48
16.13,-3.4
14.92,-3.81
15.33,-3.47
14.19,-2.58
12.6,-3.31
10.15,-1.81
6.53,-1.73
6.05,-0.5
5.57,-2.07
4.75,-2.22
9.27,-2.93
7.99,-0.19
9.98,0.88
8.79,0.81
11.4,3.22
13.74,2.28
16.21,-0.28
18.18,-0.42
17.27,1.45
8.55,-0.5
5.3,-3.27
5.6,-3.59
4.3,-3.27
3.98,-3.55
4.91,-3.3
8.56,-2.74
12.58,-4.54
14.32,-2.06
11.06,0.2
14.23,0.06
17.16,-2.78
13.12,-1.82
12.45,1.04
11.36,2.13
10.78,2.06
8.63,1.98
6.63,-0.5
10.82,0.57
16.42,-1.89
16.86,-1.2
17.92,-2.86
14.24,-1.26
9.85,-1.34
9.08,0.04
9.1,1.28
14.19,2.43
15.71,2.18
11.32,2.43
13.14,2.44
14.27,3.42
15.58,3.92
20.73,3.05
23.01,4.37
23.17,5.72
19,6.83
20.77,5.43
24.14,5.2
25.36,5.84
26.58,6.1
28.11,5.88
26.91,6.8
21.47,5.81
20.09,4.88
21.63,2.25
24.18,2.24
23.3,3.67
19.69,1.27
17.95,2.45
19.92,2.86
21.37,2.36
20.33,5.82
17.91,6.45
18.38,5.15
14.31,3.35
14.19,3.61
15.29,3.93
17.01,5.47
17.88,4.32
20.87,3.13
20.16,3.9
17.77,4.99
15.35,6.45
18.11,6.1
19.08,5.34
19.16,5.46
20.08,4.36
20.85,5.18
20.71,7.46
15.95,6.62
21.73,3.67
25.16,4.75
25.37,7.17
26.06,7.78
23.03,9.11
23.41,8.88
23.27,6.29
18.44,1.06
22.34,2.22
23.11,5.61
20.16,7.89
17.81,6.36
21.2,4.2
23.43,5.93
25.01,7.53
26.44,7.5
27.68,8.48
28.78,9.7
27.92,9.65
21.69,10.04
24.75,9.38
24.49,9.87
21.49,9.7
18.36,6.62
16.35,2.82
17.88,4.14
18.99,6.03
19.92,6.86
22.14,6.3
19.49,8.85
15.74,7.37
18.84,4.96
21.55,5.28
20.62,6.95
23.3,7.48
27.14,8.57
27.42,11.01
28.69,9.18
29.53,10.47
28.68,11.06
28.61,10.22
26.62,9.15
29.64,7.49
31.52,11.71
32.07,13.77
30.07,11.95
28.36,9.4
30.25,10.37
33.01,12.23
34.62,14.55
34.8,15.5
34.11,14.43
28.93,10.74
30.32,9.32
32.62,10.56
32.05,13.55
30.06,13.42
28.65,11.53
31.33,11.09
31.42,11.7
29.14,9.38
29.34,7.73
30.97,10.1
32.2,11.28
33.48,12.83
30.92,12.4
21.51,8.31
25.44,5.46
29.51,8.75
31.56,11.22
26.68,10.81
27.4,7.06
23.93,9.73
29.16,6.1
29.58,8.92
27.58,9.75
28.05,8.73
25.04,6.36
26.55,8.95
29.2,9.9
28.37,10.05
30.27,10.98
31.57,12.24
29.96,13.38
31.2,11.87
32.11,13.67
28.12,13.3
29.82,11.06
31.82,12.28
31.59,13.52
30.51,12.22
31.02,13.05
28.15,10.68
29.18,7.61
32.17,8.74
33.72,12.9
34.64,14.49
29.87,13.41
31.39,12.72
33.04,13.03
34.52,14.2
33.87,15.42
32.33,16.33
34.64,14.82
36.29,14.98
36.03,15.66
30.85,14.26
31.35,10.71
30.77,12.37
30.17,10.96
23.59,9.62
26.77,4.47
29.88,10.27
30.41,10.57
30.04,11.05
27.3,10.4
28.53,10.65
22.75,10.2
22.47,8.99
25.29,9.55
25.84,8.67
28.91,8.18
30.83,8.8
31.87,9.23
32.66,10.3
31.62,12.16
27.12,9.95
30.89,8.28
31.79,10.19
30.44,11.44
30.68,11.2
30.14,11.39
28.98,10.51
20.85,6.83
22.01,2.02
27.85,3.91
29.32,7.01
28.08,8.34
27.21,9.38
24.74,8.2
26.54,6.32
27.4,7.25
27.88,7.84
26.1,7.73
25.42,6.71
25.11,6.58
24.17,6.01
25.08,4.74
26.55,5.05
27.06,5.44
27.19,5.21
26.16,5.83
17.58,6.07
17.95,4.68
21.27,3.55
26.72,4.4
28.36,6.07
28.84,6.34
28.3,5.76
25.69,4
23.69,4.41
23.08,4.12
21.48,3.2
21.4,2.56
20.57,2.64
16.02,0.61
19.07,-1.44
19.68,1.27
17.74,4.26
13.1,4.7
11.37,0.73
12.67,0.65
13.39,4.26
13.06,4.07
15.93,3.46
18.78,3.23
18.84,3.76
16.85,5.95
14.8,6.23
12.38,5.63
10.61,3.74
6.4,2.36
8.08,2.69
9.59,4.47
13.65,2.96
14.54,0.75
14.65,4.44
16.16,4.63
17.35,3.48
13.98,4.43
12.51,3.87
10.63,2.47
10.06,1.6
12.07,0.24
11.1,2.65
11.71,3.18
11.43,4.78
11.27,4.54
9.16,4.02
12.09,3.04
13.51,0.44
13.21,-1.43
13.69,-2.12
14.22,-2.64
13.43,-3.22
13.61,-2.93
14.15,-2.97
13.31,-1.9
7.23,0.03
8.42,-0.8
9.02,-1.57
9.59,0.1
10.53,0.68
14,-1.85
14.86,-2.84
11.87,-2.52
9.28,-2.85
7.3,-1.48
6.96,0.82
7.95,1.51
10.06,2.33
7.51,0.23
8.84,-0.09
4.71,-2.89
3.93,-4.3
5.09,-5
7.91,-4.44
11.61,-0.8
13.01,-1.79
14.44,-3.93
8.31,-3.8
11.55,-5.64
11.72,-5.27
11.98,-5.29
10.62,-5.72
6.18,-3.51
7.74,-4.69
11.48,-2.67
12.75,-3.03
8.46,-0.84
9.61,-2.88
10.2,-3.18
13.12,-1.18
10.51,0.16
10.82,-3.35
12.8,-5.82
12.42,-5.78
13.81,-5.37
14.17,-5.47
12.73,-5.9
11.25,-5.32
9.8,-4.66
7.19,-5.59
2.42,-2.28
6.4,-3.71
7.57,-6.18
7.98,-3.71
9.57,-0.55
10.38,-1.4
10.67,-1.66
8.94,-3.02
11.85,-4.42
13.75,-4.75
10.61,-4.25
5.07,-1.71
6,-4.34
3.01,-4.63
6.33,-6.22
8.57,-5.83
7.19,-5.84
0.22,-7.76
-1.34,-9.38
0,-9.44
1.67,-6.39
3.9,-3.78
2.62,-5.55
0.49,-9.2
6.36,-9.89
4.04,-7.86
1.52,-10.68
1.25,-10.7
3.85,-8.75
3.21,-4.11
6.33,-4.4
6.88,-3.81
10.48,-6.57
11.35,-6.18
9.7,-5.94
8.63,-7.23
9.19,-8.62
11.9,-8.25
15.18,-6.81
16.9,-4.65
16.24,-2.92
16.61,0.43
17.49,-2.15
17.69,-2.13
18.23,-1.63
18.03,-2.08
13.91,-1.8
13.12,0.57
11.27,-0.62
10.07,-3.73
9.65,-5.55
12.74,-5.54
11.23,-0.99
15.38,-4.08
15.06,-4.29
17.21,-2.61
19.87,-2.83
22.14,-0.85
23.33,-0.21
23.17,0.84
18.79,0.51
15.07,-0.87
11.44,-1.52
9.82,-5.08
7.87,-3.4
6.34,-2.64
11.42,-3.62
17.42,-3.2
19.43,-1.2
20.4,-0.96
18.94,-0.47
17.59,-1.06
18.42,-1.12
18.74,-1.04
20.48,0.04
21.24,1.56
20.43,2.59
18.06,3.72
11.85,4.62
10.64,3.27
10.75,1.86
7.62,-0.86
7.55,-0.93
14.29,-1.34
19.27,-0.58
15.29,3.17
12.88,0.58
11.35,1.75
9.86,-1.63
9.24,-0.15
8.21,-1.42
8.44,-1.95
14.02,-3.77
10.26,1.16
10.61,2.19
13.45,2.62
14.92,3.13
15.43,1.3
15.28,0.26
14.17,0.64
17.35,2.43
18.73,5.42
21.49,5.04
12.65,4.13
11.29,1.76
11.4,1.23
13.78,0.06
16.42,2
16.86,2.5
14.81,4.79
13.61,3.97
15.96,2.7
18.45,2.56
20.3,7.55
25.53,6.92
28.58,9.33
30.75,10.45
30.3,11.15
29.18,11.13
27.24,8.3
25.13,5.51
27.36,3.62
27.54,9.03
25.84,10.34
19.1,7
12.77,2.94
11.82,1.6
19.1,3.5
25.37,3.36
28.27,6.36
28.7,8.83
25.96,8.56
25.97,5.5
27.19,7.83
27.22,8.75
29.25,9.3
31.16,10.77
32.23,11.56
29.84,11.89
23.89,11.21
27.29,8.51
29.35,9.01
28.89,11.33
27.23,12.37
23.16,8.31
25.13,5.17
24.46,9.49
23.16,8.23
21.19,5.64
25.02,4.97
28.42,9.16
29.86,9.91
30.57,10.82
30.83,10.61
29.72,12.51
22.64,11.79
27.19,9.97
27.04,9.79
29.81,8.53
31.78,11.49
33.38,12.58
34.65,13.33
35.59,14.67
35.26,16.6
33.19,15.65
31.09,13.29
28.13,9.95
22.72,7.98
28.9,4.08
31.36,9.68
31.07,11.86
27.56,10.26
29,7.59
31.34,10.57
31.18,9.98
31.77,11.46
30.92,10.22
31.23,8.69
31.91,8.74
33.2,10.52
29.92,11.61
29.08,7.89
31.06,8.94
33.3,10.29
35.27,12.58
35.23,14.79
33.59,12.36
30.82,10.93
30.79,9.89
32.42,9.36
32.44,12.8
33.84,14.19
33.27,13.59
31.14,12.33
28.87,11.19
31.5,11.51
33.74,12.77
34.91,12.99
32.95,11.81
33.26,10.71
32.77,11.46
32.26,11.87
29.94,11.12
27.67,10.1
30.92,11.19
33.93,13.13
36.81,16.45
38.32,17.35
36.05,17.23
31.83,12.66
31.37,11.25
31.22,11.28
26.32,12.49
31.88,11.43
37.47,13.92
37.5,17.44
32.58,17.9
35.47,16.72
35.39,16.64
35.84,15.21
33.92,15.73
31.53,12.48
28.56,11.29
30.19,8.92
31.62,12.21
31.85,11.3
29.96,13.61
24.96,11.16
22.46,5.22
21.84,4.06
22.3,3.75
22.98,6.11
24.71,6.3
27.09,7.56
28.92,9.05
29.5,10.4
28.31,11.22
27.37,10.24
27.46,9.96
28.15,9.16
27.68,9.34
22.29,7.48
27.1,5.2
31.76,7.67
32.05,9.36
29.21,11.46
27.02,11.16
25.62,10.22
26.78,10.11
27.83,10.41
28.22,10.83
26.37,10.53
21.09,9.21
18.51,7.02
15.36,5.48
14.76,3.28
14.73,7.63
13.78,6.92
17.43,3.44
19.94,2.28
22.08,3.63
23.17,4.7
24.5,5.32
25.32,6.13
25.54,6.4
25.59,8.21
27.15,9.76
26.09,8.81
24.48,9.74
20.8,9.8
16.12,7.54
17.31,5.12
16.33,3.12
13.61,0.66
17.5,0.94
20.47,3.27
20.57,7.23
15.35,7.49
12.97,6.91
12.79,6.09
15.95,4.6
19.12,4.01
18.29,4.73
15.21,7.58
14.45,6.53
12.18,1.92
7.98,-3.31
12.5,-4.28
8.6,-0.9
10.21,1.04
11.51,2.64
12.78,4.71
13.35,5.29
12.67,5.03
9.37,-0.43
8.9,-1
9.84,-3.29
12.46,3.76
12.79,6.41
10.21,3.38
6.66,0.31
10.01,-1.25
12.96,-3.12
14.19,4.67
15.05,4.62
14.15,4.09
12.07,3.66
10.67,2.52
12.67,-0.71
13.04,0.09
10.43,2.35
12.7,0.59
12.59,-0.29
12.28,2.5
13.96,3.77
8.98,2.39
4.28,-1.98
3.55,-2.58
3.17,-2.42
4.32,-4.12
3.77,-7.16
5.94,-6.73
8.97,-3.84
7.31,-2.71
5.97,-2.98
6.57,-4.43
8.34,-2.71
6.72,-3.06
8.72,-6.16
6.98,-6.17
7.88,-5.82
8.46,-5.56
7.31,-2.79
9.18,2.3
10.52,4.94
9.75,3.61
9.69,1.36
9.49,-2.31
9.62,2.03
9.73,3.06
10.99,2.46
12.22,2.3
16.61,0.48
15.14,1.38
11.06,1.35
8.89,-2.04
9.84,-4.43
11.95,-2.76
9.5,-3.41
6.32,-3.32
6.97,-5.04
6.35,-0.84
6.02,-1.94
9.4,-4.36
13.39,-4.74
13.56,-3.28
14.89,-3.8
14.16,-3.99
9.53,-5.13
5.05,-5.12
8.03,-1.04
8.68,-1.81
6.97,-0.85
3.06,-2.89
4.27,-3.19
5.31,-2.17
5.85,-0.58
8.49,1.5
9.91,2.61
7.64,1.07
4.09,-1.78
4.27,-2.48
1.92,-4.7
2.98,-4.75
5.48,-1.95
6.98,-3.64
8.93,-0.93
8.08,-1.82
8.46,-2.96
11.45,-3.08
13.98,-1.34
15.59,-0.33
12.58,0.13
6.32,-1.84
5.94,-3.23
9.81,-2.87
11.3,0.38
5.72,-2.39
4.06,-3.37
4.94,-3.19
5.16,-3.75
7.77,-4.19
3.53,-3.51
5.13,-4.43
7.25,-1.77
12.71,-2.12
13.31,-3.26
12.91,-3.1
11.98,-2.07
11.02,1.42
8.19,1.03
10.68,2.1
8.02,2.2
7.89,-0.14
1.58,-7.11
1.97,-7.09
2.04,-5.82
2.95,-4.82
3.13,-3.66
2.6,-3.32
6.46,-3.12
11.34,-6.13
10.35,-2.09
9.58,-0.88
12.32,2.8
12.45,3.34
12.7,4.54
10.54,3.3
11.35,2.29
10.01,1.48
9.15,0.46
8.58,-0.78
2.98,-3.97
5.66,-4.3
9.99,-3.79
7.83,-0.73
9.79,0.7
9.53,-1.68
11.88,-2.32
11.51,-0.79
15.53,-1.61
13.59,0.67
12.94,1.49
11.18,1.71
10.12,1.6
11.46,4.21
13.36,4.4
13.32,5.03
12.31,5.16
12.6,3.44
13.65,1.6
11.36,2.9
10.64,0.71
14.17,-1.05
11.07,1.61
5.96,-2.42
6.04,-3.98
10.37,-3.7
11.26,1.21
13.68,1.62
15.32,4.8
16.03,5.8
16.35,2.08
21.45,0.22
23.48,3.6
23.78,6.63
24.81,5.9
26.49,6.57
25.53,6.32
14.48,2.48
15.42,-2.33
17.4,-2.34
15.86,0.71
19.14,-1.18
18.79,1.59
15.45,3.22
14.13,5.07
8.9,-0.43
3.87,-2.13
6.14,-1.52
10.7,0.1
12.77,0.75
13.41,-0.37
14.98,0.19
19.02,0.17
21.11,1.57
22.25,3.05
21.5,7.56
22.43,8.9
22.27,8.28
20.82,6.68
21.24,4.01
21.77,2.51
23.33,3.64
19.41,6.92
13.14,2.54
11.81,-1.72
10.4,0.67
11.13,0.76
11.66,0.96
12.99,0.46
14.43,-0.43
17.46,3.91
18.13,2.26
18.15,1.08
19.42,0.49
19.98,1.47
17.63,4.79
14.35,3.11
13.63,0.76
14.14,0.44
13.4,2.1
17.01,2.82
19.49,2.8
22.46,2.8
25.04,5.28
24.82,7.95
23.02,7.8
19.77,6.86
16.28,4.4
15.82,6.02
22.15,5.81
24.62,7.82
28.79,9.38
30.18,11.48
30.23,11.46
31.22,11.38
31.54,12.15
24.75,11.26
18.67,6.27
16.46,5.48
22.04,7.15
22.73,8.19
25.98,6.15
24.8,7.28
26.25,2.76
27.04,5.21
26.99,6.58
26.57,7.44
26.61,6.4
28.53,7.84
30.94,8.55
30.65,11.4
29.44,12.28
30.41,11.76
31.08,11.85
33.07,11.3
33.86,12.52
34.32,13.33
33.96,13.19
33.05,13.71
31.31,11.93
31.11,11.77
32.96,13.19
31.9,13.13
29.58,12.63
30.29,11.54
30.61,12.22
29.82,12.73
30.15,12.47
31.83,12.68
31.63,13.13
29.86,12.14
31.13,10.72
31.2,14.4
32.66,13.09
33.41,14.48
32.53,15.14
27.35,13.88
23.54,10.8
27.98,7.31
32.3,8.93
34.41,11.63
35.31,14.37
34.56,16.86
33.58,13.73
33.62,12.07
33.59,13.63
31.58,13.3
26.56,11.53
23.89,6.75
30.1,6.36
33.02,10.01
34.9,11.36
32.79,14.21
30.22,13.7
31.93,12.28
32.53,13.56
30.47,13.65
29.84,11.48
32.01,13.17
33,13.49
32.95,11.17
34.4,10.82
33.44,13.27
32.28,12.43
27.77,12.14
28.31,9.78
25.23,10.4
25.68,9.64
19.87,9.58
20.25,8.14
23.68,8.92
26.7,7.25
26.99,7.23
27.75,8.23
29.4,9.15
28.99,9.85
27.03,9.19
25.55,9.95
23.18,10.26
23.8,9.42
25.32,7.2
26.02,7.98
22.3,7.38
24.76,3.95
26.87,6.33
27.16,8.82
25.76,8.45
26.97,6.75
24.78,7.42
25.51,5.77
24.41,7.07
25.35,6.6
26.68,8.44
28.36,8.28
28.92,9.35
28.96,10.3
28.84,10.19
29.03,10.9
24.66,12.11
20.28,10.5
18.45,9.78
20.67,11.01
24.01,12.09
25.02,10.73
23.2,11.96
20.42,9.53
20.6,5.41
20.37,4.19
21.16,3.13
22.35,3.32
21.26,3.78
21.26,3.31
18.99,2.08
19.38,0.3
18.05,2.05
20,3.6
19.79,6.49
22.25,7.22
23.94,5.81
24.41,7.52
20.73,8.57
19.27,7.16
19.13,4.24
15.32,7.37
17.77,6.67
18.53,6.22
20.01,8.48
19.43,7.48
20.36,5.13
20.88,5.05
12.46,2.13
12.29,-0.47
15.51,-3.36
17.52,-0.91
19.4,3.93
16.63,4.35
13.11,5.25
16.97,8.04
20.36,6.05
18.19,4.92
13.18,4.16
12.1,1.19
13.04,3.31
13.8,4.63
15.48,5.21
13.37,4.8
11.94,1.19
5.64,-1.8
2.29,-4.57
3.98,-2.15
5.54,-0.9
7.45,-0.62
3.95,-3.5
5.89,-4.28
5.49,-3.06
4.74,-3.63
6.14,-3.27
7.42,-4.35
5.35,-6.46
6.08,-8.66
6.71,-8.33
6.06,-8.85
4.46,-5.62
6.27,-6.18
6.75,-8
11.79,-4.95
13.28,-4.23
12.34,-5.62
10.82,-5.47
14.41,-5.74
13.35,-5.95
11.52,-6.54
14.15,-6.84
12.6,-5.72
12.14,-6.33
11.4,-5.34
9.78,-1.71
14.18,-3.95
14.84,-2.75
8.66,-3.18
8.59,-1.45
7.19,0.42
5.89,-3.85
8.67,-6.93
10.74,-5.23
9.92,-3.34
7.02,0.2
5.86,-0.52
5.62,-2.11
8.61,1.21
7.12,-0.62
4.65,-4.79
5.71,-6.22
6.62,-3.05
7.19,1.11
9.41,4.32
9.55,5.33
7.73,0.77
6.41,-1.74
9.63,0.94
12.25,0.63
12.81,-0.86
14.74,0.13
14.75,0.03
12.3,0.81
11.22,-1.83
6.53,0.21
7.27,-0.52
8.07,1.79
7.11,1
5.52,-1.25
5.21,-0.73
4.32,-2.82
4.25,-2.65
5.25,-3.67
6.04,-0.35
6.35,-1.8
9.03,-1.58
10.53,1.58
12.09,0.53
7.26,0.8
4.5,-2.05
2.61,-1.78
3.39,-4.57
6.2,-1.12
8.79,-1.38
6.37,-5.66
3.8,-5.68
5.63,-3.49
7.82,0.76
12.23,1.18
7.25,-0.25
8.71,0.53
6.69,-2.02
5.37,-2.18
3.18,-4.43
7.32,-2.89
12.25,2.21
13.37,5.8
8.89,1.64
7.63,-1.95
9.9,-4.34
6.22,-0.38
9.93,-2.59
11.09,-2.29
8.01,-1.44
9.12,-4.16
12.71,-4.47
8.59,-1.8
8.54,-1.08
6.62,-2.31
6.23,-3.12
8.19,0.43
8.47,0.52
11.78,3.37
7.93,-0.61
9.02,-0.94
11.86,1.07
17.27,-1.71
17.48,-1.87
19.36,-2.09
17.34,-2.1
17.47,-3.16
16.54,-1.75
14.13,-1.31
11.44,-2.8
14.05,-2.81
16.62,-1.78
21.08,-0.42
22.98,1.08
21.65,2.08
19.6,1.44
19.76,1.68
16.92,4.48
13.01,2.06
9.52,-2.92
13.05,-4.47
8.24,-1.56
6.8,-2.67
10.77,-3.36
12.5,-1.23
11.83,1.23
11.46,1.35
14.67,0.06
17.26,3.33
12.67,3.81
10.47,3.01
14.99,2.41
17.72,4.34
22.43,3.59
24.05,4.69
23.57,4.66
24.6,4.64
25.12,5.95
23.53,6.51
19.51,5.3
22.91,3.62
22.79,5.01
22.39,6.98
24.4,5.13
24.37,6.36
24.49,3.43
23.36,4.3
16.55,4.93
13.14,4.91
16.05,3.02
17.27,2.69
15.81,3.58
13.76,1.39
15.53,3.52
16.74,2.48
19.26,4.26
21.16,3.5
20.81,4.46
22.45,3.71
17.12,3.74
18.07,1.58
23.67,-0.73
26.01,3.66
25.84,7.43
25.35,9.14
26.28,9.77
27.01,8.75
27.65,8.79
24.52,7.94
25.64,5.58
18.7,3.33
22.21,0.1
23.35,2.22
23.34,2.95
23.01,2.15
21.63,3.56
21.73,6.25
17.96,6.99
15.66,5.69
13.26,3.1
16.23,2.88
19.01,2.19
19.82,4.81
18.62,4.62
18.76,5.54
16.74,5.22
18.62,2.72
18.54,5.35
18.37,2.94
20.61,4.75
23.33,3.04
25.8,5.03
24.31,7.48
25.92,6.34
27.73,10.77
27.26,10.2
29.78,8.89
29.44,10.94
28.53,9.66
27.63,10.37
27.98,11.15
28.93,9.8
27.6,9.4
24.4,7.19
22.08,5.29
24.93,6.45
26.92,7.6
28.5,10.41
29.26,11.82
29.21,11.59
28.53,10.06
27.08,10.5
20.04,9.45
21.61,9.04
23.86,8.38
27.66,9.55
28.49,10.45
23.99,9.23
27.79,7.13
26.64,9.68
23.64,9.73
20.21,9.08
23.51,8.4
27.8,9.49
25.27,10.91
22.13,9.27
25.46,6.63
21.84,7.83
23.63,4.95
24.74,4.84
26.23,6.39
29.05,8.43
30.51,10.97
32.6,13.01
34.29,14.26
34.29,15.29
34.17,15.65
24.98,13.03
23.28,9.92
27.23,7.61
31.35,8.94
33.31,10.98
33.02,13.06
31.87,14.65
33.21,13.13
33.07,13.62
30.66,13.33
24.47,10.26
28.63,6.68
32.3,10.12
30.07,12.72
25.77,11.73
28.01,10.54
30.43,11.25
30.81,11.9
31.84,12.82
32.67,12.95
32.7,13.81
31.74,12.26
31.63,12.01
32.02,11.84
31.14,12.41
25.74,11.07
26.82,7.23
28.61,8.58
26.18,9.05
31.39,8.57
30.79,12.07
29.8,11.73
29.14,10.37
29.1,9.39
27.2,10.77
28.32,8.8
30.54,9.95
32.42,11.03
32.14,11.98
32.24,13.33
32.63,12.36
30.18,13.78
29.03,13.32
29.7,13
31.88,12.22
33.28,12.33
32.04,13.49
30.09,11.95
30.08,11.16
29.25,11.37
29.33,11.38
27.22,10.83
28.01,10.35
28.64,11.66
27.94,10.34
27.99,10.41
28.24,10.74
27.08,10.04
25.55,9.23
26.59,9.09
23.79,11.05
22.5,10.04
22.12,9.04
24.26,8.52
24.92,9.2
20.17,9.88
20.14,8.19
17.69,7.25
19.6,3.5
22.48,3.74
21.69,6.78
21.06,10.24
22.11,10.21
21.75,8.93
21.92,8.02
22.61,8.11
23.15,7.28
23.34,7.39
21.93,7.24
21.55,6.33
20.04,7.08
21.44,6.96
19.52,9.86
17.05,8.74
18.95,8.11
15.72,7.57
14.35,6.62
13.11,5.11
15.22,3.54
19.84,8.36
22.09,6.73
24.72,6.72
25.67,8.41
26.17,7.68
24.89,7.37
20.02,5.55
21.87,4.09
23.39,6.42
24.03,6.23
23.97,5.66
23.74,5.17
22.22,4.72
22.92,4.42
24.4,4.42
23.45,4.27
22.27,3.68
19.15,3.31
14.82,4.15
8.82,1.93
8.41,0.69
10.88,-0.64
13.12,3.2
10.77,3.06
8.49,0.69
9.51,-2.61
8.6,1.48
11.1,3.07
13.33,3.45
12.02,4.76
8.75,2.37
8.7,2.15
9.64,0.64
11.2,-2.33
16.22,0.07
18.8,2.28
16.74,2.56
17.23,4.51
16.04,5.93
16.27,4.09
14.38,4.61
11.01,2.53
9.43,0.34
9.04,3.1
9.22,3.47
10.24,3.88
10.37,2.81
7.99,1.22
6.17,-0.36
5.71,-1.21
7.09,-1.8
3.44,-2.54
5.55,-3.48
8.24,-1.92
4.58,-1.48
9.5,-2.88
10.04,-2.14
11.49,-3.16
8.3,0.08
6.53,2.24
6.17,0.33
7.44,-1.05
9.09,-0.22
13.49,-0.38
13.55,-1.61
10.72,-3.17
11.23,-2.15
13.2,-3.44
12.48,-4.05
9.55,-4.81
7.2,-4.97
9.31,-2.45
7.72,-1.9
4.97,-2.89
4.81,-6.82
7.86,-7.29
10.22,-6.25
10.64,-4.98
13.09,-4.89
14.52,-3.77
15.33,-2.77
15.21,-3.23
11.79,-4.87
9.38,-6.12
11.82,-6.66
14.36,-4.36
16.88,-3.32
11.29,-3.8
13.14,-4.08
13.05,-1.62
10.81,-1.2
9.22,-0.93
5.36,-2.25
4.45,-5.42
2.27,-5.73
2.93,-4.5
2.01,-6.28
2.47,-3.96
2.58,-4.52
4.84,-4.83
7.81,-6.32
7.51,-3.25
9.09,-4.1
8.82,-2.25
9.4,-3.16
9.56,-1.23
9.58,3.51
6.03,-1.67
3.26,-3.73
3.7,-2.47
4.03,-2.67
-0.32,-7.34
0.2,-6.93
-0.57,-7.34
-0.55,-7.87
5.15,-10.88
7.08,-7.95
7.78,-6.16
4.81,-2.68
7.04,-1.81
8.25,-2.27
7.24,1.25
8.96,2.44
8.31,1.54
6.43,-1.01
7.85,-3.69
10.57,-5.01
10.75,-4.63
7.54,-1.03
8.7,-1.3
11,0.54
6.24,-1.92
8.5,-1.14
11.83,2.56
8.38,-0.1
11.53,-2.57
15.69,2.47
17.85,4.37
17.25,2.74
10,-0.73
11.44,-4.25
19.25,-4.6
21.56,-2.51
19.34,-1.13
20.45,-0.14
21.71,-0.72
21.24,0.05
20.62,0.41
13.98,-0.72
8.56,-3.8
4.72,-3.61
11.51,-6.35
13.33,-3.97
6.19,-0.29
8.18,1.1
9.18,1.22
7.8,1.78
8.43,1.61
8.58,0.75
8.17,0.25
5.3,-3.04
10.52,-2.23
14.93,2.07
20.34,1.28
19.25,1.09
