19510101
10.39,3.77
12.49,4.97
14.03,3.64
14.68,3.72
16.22,4.05
21.28,4.05
24.17,6.72
25.32,7.91
25.26,8.64
24.11,8.43
23.45,7.34
20.42,8.95
16.42,5.01
19.2,3.15
21.07,5.82
23.11,8.17
27.9,10.22
26.83,13.21
24.66,10.73
22.17,9.32
21.46,10.63
19.16,10.23
17.38,9.03
14.86,7.01
17.3,6.48
17.09,7.32
15.98,5.14
20.06,4.56
22.49,7.16
19.46,8.6
19.7,6.98
21.38,7.86
23.15,8
24.99,9.74
21.03,9.39
23.67,8.16
26.64,10.25
28.71,11.87
28.48,14.19
24.31,12.15
26.23,9.67
27.9,11.35
25.94,11.54
22.35,11.53
20.54,11.4
19.09,12.45
20.28,12.93
24.98,12.91
24.21,12.55
23.02,9.22
23.54,8.63
25.87,8.53
28.24,10.46
29.67,14
26.97,12.64
26.04,10.68
26.97,11.88
28.3,13.75
30.06,13.57
31.49,13.56
27.51,13.87
28.26,11.67
28.67,12.41
29.01,13.46
29.81,11.57
31.32,13.31
32.81,14.74
32.51,15.27
27.26,12.3
26.3,9.36
28.76,10.73
30.44,13.49
31.97,14.97
32.16,15.82
30.92,16.05
28.94,14.82
29.86,13.96
31.44,13.66
29.99,12.28
28.07,11.43
27.55,13.75
28.18,11.6
26.1,12.04
29.99,11.2
31.78,13.78
34.37,14.1
35.64,14.67
36.41,15.66
35.35,17.11
34.26,16.6
34.97,15.48
34.74,17.56
34.89,15.31
34.22,16.26
36.78,17.29
34.77,18.4
28.85,15.58
28.75,15.14
27.07,14.67
28.56,13.89
30.04,14.08
30.09,14.64
27.63,13.31
29.2,12.5
29.98,13.49
29.82,13.23
28.18,13.52
28.17,14.76
30.91,16.2
29.14,13.29
26.58,12.22
22.06,11.22
22.12,7.51
23.91,8.67
23.73,11.23
25.49,13.77
28.99,15.82
32.89,17.18
34.77,17.86
28.46,15.69
25.96,11.76
26.73,8.97
28.07,11.31
29.34,12.64
29.92,13.31
28.36,11.75
27.82,10.84
28.75,12.75
29.41,11.9
29.09,12.62
29.23,13.78
28.03,13.78
27.44,12.34
25.77,13.72
25.07,12.78
21.39,13.39
23.89,11.8
26.69,12.22
24.89,13.44
24.47,10.92
24.9,12.11
24.42,14
19.66,13.75
22.54,12.23
23.52,12.16
24.29,11.35
24.49,9.61
19.5,7.43
16.74,4.59
21.24,3.83
18.97,9.2
22.71,9.22
23.68,11.05
23,11.24
18.47,11.18
17.58,9.01
17.87,9.61
21.2,8.23
21.8,8.16
21.7,8.21
19.91,6.92
19.84,5.39
15.52,6.81
18.46,6.37
19.9,4.16
19.68,5.56
19.02,6.58
18.32,7.35
18.3,6.39
18.65,6.13
19.96,5
20.34,4.26
18.98,4.1
20.01,3.69
15.78,6.77
12.95,7.05
13.99,3.77
12.59,1.63
12.84,0.88
16.65,1.93
17,2.72
12.72,3.95
13.37,2.59
16.53,-0.43
17.06,0.37
17.18,0.83
19.26,1.2
18.93,1.25
18.52,0.65
18.4,0.31
19.04,0.4
14.4,1.33
16.24,-0.35
17.92,-1.63
18.5,0.18
16.24,0.86
12.54,-1.67
10.52,-1.48
9.75,-6.88
11.94,-7.85
13.05,-5.65
11.86,-2.76
11.26,4.22
10.77,3.77
9.67,-1.29
8.48,0.17
7.72,-1.68
8.81,-2.41
11.08,-1.08
10.71,-2.16
10.45,-3.76
9.71,-3.98
10.89,-3.42
11.08,-2.76
12.08,0.18
10.51,0.7
13.25,0.19
13.44,-1.72
12.55,-0.02
10.98,-0.6
10.1,0.26
10.56,1.51
7.66,-0.87
7.4,-3.32
10.2,-4.25
8.82,-5.87
8.31,-6.86
9.4,-7.75
6,-5.59
3.81,-4.74
2.69,-1.64
4.34,0.21
5.03,1.74
6.96,2.61
7.06,2.84
8.99,2.5
8.57,-0.66
8.29,-3.04
7.3,-0.4
8.94,-2.44
9.29,-3.98
9.17,-4.12
8.99,-2.6
10.02,-5.21
7.42,-5.09
6.25,0.58
5.45,2.34
6.47,0.35
7.57,0.52
10.46,3.95
9.24,2.9
10.56,2.14
9.88,3.35
9.08,4.26
7.29,2.16
5.79,-2.55
6.74,-3.13
6.74,0.74
6.22,0.14
7.6,2.22
8.23,-0.29
12.78,1.98
16.34,0.88
17.23,0.8
15.84,0.57
15.8,0.87
14,0.56
13.19,0.71
11.61,0.33
12.41,-1.18
13.91,-1.92
16.15,-1.9
14.58,-1.68
13.01,-2.69
11.04,-2.74
9.67,-2.51
7.42,-1.01
7.53,0.23
8.1,1.48
10.67,-1.24
14.23,-2
15.85,-0.71
16.91,-0.76
14.21,-0.87
13.44,-1.86
12.7,-2.56
9.46,-1.73
7.63,-2.43
7.63,1.12
10.65,2.21
11.79,-1.06
8.17,0.15
8.15,2.82
9.47,4.46
12.25,4.75
12.39,3.57
14.43,1.04
14.53,1.46
9.74,4.02
14.33,4.5
15.38,2.42
16.29,2.74
13.36,4.91
14.65,4.06
16.84,2.34
18.89,2.8
17.74,2.75
8.42,0.66
5.54,-3.01
9.13,-3.82
13.2,-1.76
14.17,-0.01
12.7,-0.48
9.51,0.26
16.39,3.63
18.22,3.82
20.21,2.2
21.43,3.61
18.28,6.04
16.87,2.18
17.66,2.62
12.42,1.92
13.86,-1.43
11.88,-1.46
14.86,-1.5
10.51,-0.02
5.4,-2.88
10.6,-1.32
13.99,0.16
9.86,1.78
11.53,2.11
17.55,3.51
17.6,3.81
16.03,3.74
12.21,0.55
14.22,1.16
20.99,2.82
22.98,3.02
22.35,3.15
22.08,4.21
21.22,4.05
17.23,6.18
12.83,6.12
13.14,7.79
12.91,7.33
7.56,2.31
11.57,-0.69
13.05,0.44
14.39,1.79
17.33,0.86
18.6,5.15
10.84,5.68
10.07,5.16
9.39,3.98
9.61,3.45
12.12,3.88
14.08,3.63
18.68,5.27
21.99,5.97
23.74,7.49
25.57,7.5
25.18,9.03
19.47,8.6
18.84,3.06
16.67,3.98
20.51,2.53
22.79,5.63
24.74,7.03
26.11,9.43
24.92,9.53
24.96,10.02
20.9,9.62
12.97,9.6
15.47,8.63
10.15,6.85
14.85,6.65
16.26,5.72
16.62,7.18
15.56,8.35
16.94,6.39
16.67,8.14
17.59,7.98
16.31,6.63
14.91,5.93
18.36,4.37
19.16,6.02
20.46,8.27
19.37,10.03
16.45,8.37
15.21,6.92
16.48,6.12
15.86,6.46
16.14,6.54
15.97,6.68
18.56,7.37
15.12,8.27
15.92,7.13
17.5,8.7
20.07,6.97
21.84,8.76
19.49,9.93
21.14,6.34
20.66,6.2
15.31,6.46
12.28,7.41
15.77,8.23
18.79,8.7
21.68,8.86
23.8,7.86
25.91,9.69
24.97,10.98
21.22,11.14
22.28,9.95
27.19,10.04
29.85,12.57
31.08,13.87
31,15.22
31.15,13.9
30.17,14.73
27.56,13.57
31.46,13.83
32.96,16.4
32.01,15.49
32.68,14.81
32.89,16.75
32.38,16.38
32.2,14.94
29.72,12.48
26.47,12.04
30.5,11.63
31.63,13.86
29.59,14.49
27.8,10.69
30.19,11.68
31.49,15.39
31.64,14.27
30.75,12.49
26.13,11.91
25.47,8.17
27.34,10.21
27.11,12.09
25.02,12.13
28.95,13.42
32.49,14.17
33.62,16.33
33.07,17.37
33.32,14.79
33.19,14.8
34.97,16.03
32.4,16.61
30.46,13.32
31.21,14.76
32.8,14.57
31.64,14.62
32.61,14.22
33.26,15.74
32.64,13.9
31.8,15.14
32.92,16.22
33.92,17.36
36.46,18.14
35.73,19.13
34.86,17.67
32.39,17.21
31.56,12.89
32.59,15.83
33.65,16.66
31.16,16.48
27.58,14.78
29.92,12.81
26.9,14.75
25.9,10.33
27.01,10.14
28.01,12.01
30.99,12.79
30.32,13.95
30.58,12.17
31.5,15.96
30.78,16.13
28.09,15.77
29.85,14.95
31.52,14.21
30.54,16.12
30.31,15.51
29.96,14.34
30.3,13.83
27.83,14.5
27.12,12.37
28.52,11.95
28.09,13.62
26.55,12.05
25.9,11.46
22.56,12.51
19.03,11.75
23.55,8.22
25.2,13.57
25.68,14.65
26.83,12.85
25.43,12.44
19.97,9.38
20.61,5.58
22.16,5.7
25.31,6.78
27.23,8.44
25.57,12.37
24.74,13.48
25.59,12.72
26.29,12.19
24.77,13.55
20.1,13
20.31,11.16
19.19,9.91
18.44,7.55
18.97,7.73
18.06,8.28
16.76,8.02
19.93,6.83
20.72,5.92
22.15,6.17
21.64,6.79
15.61,5.08
16.52,1.5
20.88,2.74
22.12,4.52
18.8,5.25
15.66,6.7
16.6,5.3
18.75,9.05
17.39,11.51
19.61,12.02
20.07,10.68
19.85,9.68
21.52,8.18
20.99,8.78
20.1,9.39
15.34,10.46
18.05,10.54
18.77,10.79
18.39,9.8
11.73,7.43
12.19,5.82
14.75,5.79
17.49,5.13
18.9,5.22
19.22,5.41
10.13,4
6.63,0.15
7.03,-0.02
8.47,4.56
9.47,3.61
7.51,2.11
9.7,-0.39
9.22,0.36
9.2,1.85
11.61,1.13
11.45,0.63
12.41,2.89
13.38,0.11
14.91,1.02
12.81,1.92
9.68,2.62
9.07,0.46
10.54,-1.2
12.91,-2.55
13.42,-2.16
13.76,-1.23
9.25,-1.6
10.42,0.08
10.98,-2.2
11.06,-2.04
12.39,2.66
10.93,1.84
7.8,0.11
4.28,-3.11
4.93,-6.42
4.87,-6.51
3.95,-6.14
3.09,-1.42
2.68,-1.45
1.48,-2.1
3.06,-2.52
2.15,-3.17
5.59,-0.42
10.17,2.78
7.8,1.48
8.73,4.55
8.15,5.1
6.57,2.76
3.37,-1.6
4.17,-3.06
5.02,-1.94
1.75,-3.3
1.56,-3.03
1.77,-3.88
4.87,-1.8
6.38,-1.44
7.72,-0.79
9.61,-1.82
13.33,-2.37
16.07,-1.63
15.16,-1.97
14.81,-2.94
14.02,-3.29
12.68,-4.1
4.79,-4.68
5.93,-2.23
6.9,-0.31
6.97,2.27
10.33,2.36
7.89,2.36
8.42,1.4
9.41,2.54
7.16,1.4
6.36,0.51
4.99,-3.13
3.47,-4.42
0.49,-7.51
0.44,-8.94
1.2,-5.83
2.2,-7.03
5.99,-6.56
7.1,-6.9
3.03,-5.6
5.13,-3.53
4.5,-3.61
7.83,-4.36
8.68,-2.64
8.56,-3.46
7.55,1.6
3.78,-1.94
3.28,-4.89
7.76,-2.4
10.35,5.19
7.3,2.36
4.56,-0.13
4.3,-2.17
6.53,-1.36
8.99,1.62
11.17,4.92
12.84,3.31
6.06,1.4
2.49,-1.13
5.54,0.6
4.69,0.25
6.16,0.84
5.19,0.81
2.25,-1.48
2.15,-4.51
4.96,-2.91
7.53,2.38
8.32,2.01
8.63,-1.97
9.91,-1.17
12.43,-2.34
14.84,-2.99
11.64,-1.67
10.69,-2.17
12.04,-3.18
13.74,-2.2
13.94,-2.25
9.44,-1.69
12.42,-2.23
13.9,-3.16
14.66,-0.87
15.3,-1.19
14.15,0.67
16.66,-0.4
17.31,-1.23
9.5,1.55
9.02,3.61
9.32,3.09
7.36,3.12
6.14,1.64
5.46,-0.49
7.74,-0.62
13.19,2.47
18.68,1.21
18.46,1.06
18.34,1.47
19.14,1.32
19.61,1.96
21.45,3.04
21.81,3.03
20.61,5.23
20.77,2.74
17.56,0.51
18.84,0.33
21.09,1
21.06,1.91
18.24,1.77
17.59,1.16
18.95,1.01
18.75,1.1
18.87,-0.54
21.6,0.58
21.79,2.6
14.24,3.14
7.54,-0.05
6.47,0.31
9,0.3
10.8,-1.46
13.7,0.07
16.95,2.34
18.65,2.97
20.3,4.65
20.25,4.38
11.82,3.73
15.61,-0.07
16.98,2.2
10.5,2.59
6.84,0.22
10.14,-0.46
15.77,0.31
12.78,1.74
10.14,2.83
9.62,2.71
11.31,2.34
12.42,2.44
13.48,3.42
14.76,3.21
16.47,1.8
19.52,1.91
23.29,3.11
23.8,4.51
20,5.57
11.89,3.07
14.33,0.11
14.74,4.19
17.97,2.59
14.56,4.06
16.49,4.16
20.57,2.77
22.72,4.3
23.03,5.88
24.25,5.74
26.29,7.51
26.44,9.12
24.56,10.36
23.37,9.63
21.76,8.69
21.42,8.73
22.52,6.18
20.18,7.91
18.49,6.46
19.41,4.25
23.18,4.67
23.07,7.2
24.54,6.25
26.83,7.82
29.88,11.71
29.02,13.16
27.53,12.88
22.63,11.92
20.82,10.25
20.65,9.09
22,6.94
24.54,6.29
25.88,7.64
26.84,8.83
28.25,9.96
27.56,11.51
29.78,10.04
29.58,10.23
29.72,11.77
27.88,13.16
21.4,12.28
17.82,9.18
19.4,8.24
16.96,8.87
20.16,7.7
26.35,8.14
30.52,10.49
33.92,13.52
35.04,15.99
33.28,17.91
31.21,16.24
27.6,16.59
31.63,14.51
33.2,16.19
33.41,17.12
32.05,15.68
31.07,10.55
31.68,11.27
32.15,13.09
29.85,12.73
27.78,12.83
26.54,11.22
29.03,10.32
29.68,12.33
31.58,13.6
32.98,15
33.66,16.49
33.4,16.58
32.99,15.23
31.57,15.04
30.48,13.92
30.11,15.69
30.37,13.35
30.61,15.4
31.35,16.99
32.16,16.03
32.69,16.18
33.86,15.24
34.59,17.09
30.86,16.12
32.29,12.08
33.14,16.54
27.64,13.58
28.72,8.58
31.72,11.98
31.06,15.58
35.93,16.95
33.96,20.63
28.32,16.91
30.66,12.78
34.02,13.47
35.92,16.1
34.55,17.27
34.23,15.96
33.22,14.8
33.86,13.76
33.91,15.2
29.94,14.19
28.98,12.57
31.02,14.62
33.03,16.29
34.51,17.72
32.46,16.88
32.28,15.61
29.67,16.38
28.15,15.48
27.29,13.9
28.81,14.31
29.83,14.78
30.75,16.06
30.44,15.57
32.07,14.78
33.64,15.4
34.22,16.1
33.45,17.15
33.89,16.6
33.71,17.63
34.39,17.24
34.48,17.73
34.36,18.14
32.42,17.94
29.12,17.12
30.53,14.92
32.66,15.73
33.92,16.22
32.89,17.02
33.25,17.68
32.91,17.84
31.3,17.87
30.65,16.81
30.41,12.43
30.65,13.33
28.77,14.36
29.25,17.33
28.82,16.27
28.38,14.77
28.34,13.27
28.63,13.04
27.48,13.18
26.06,14.11
24.67,12.95
23.17,11.08
20.19,7.81
18.58,5.99
13.83,7.38
14.54,7.67
17.96,8.91
19.29,8.57
19.18,8.11
22.39,7.76
21.65,10.23
24.35,9.12
25.78,9.36
24.26,10.68
23.02,10.76
20.27,9.72
17.22,11.82
20.3,11.12
20.02,10.31
21.7,9.45
23.21,8.25
24.8,8.3
26.12,9.86
26.66,11.94
24.1,12.72
21.35,11.79
22.29,9.01
22.52,9.94
21.99,9.56
23.03,8.44
22.38,6.92
23.35,6.83
21.24,5.73
18.2,0.75
20.93,2.61
20.61,1.36
19.87,3.58
14.64,7.81
11.49,6.31
12.85,7.12
16.58,4.87
19.02,6.63
19.91,8.16
22.07,8.87
22.67,8.52
22.68,8.41
23.17,7.81
23.15,8.26
21.95,8.09
22.28,8.76
15.53,7.58
17.51,3.34
14.46,4.49
10.17,2.89
11.54,3.31
12.67,4.19
10.22,2.41
9.74,2.01
10.79,-0.07
14.73,2.16
16.14,1.69
15.76,2.31
16.54,5.39
17.98,6.64
18.7,6.43
20.14,5.93
18.75,5.32
18.38,4.04
17.38,3.42
14.53,3.99
13.54,4.37
14.5,0.26
17.76,-1.14
12.9,0.52
11.72,4.07
9.89,3.62
9.88,1.94
7.19,1.5
4.61,-0.95
5.41,-2.21
7.71,2.53
7.24,2.68
9.24,0.41
8.18,-1.17
8.19,0.1
8.35,3.45
9.28,3.46
9.95,0.36
13.52,-0.69
14.54,-0.21
13.89,-1.11
4.07,-2.36
0.05,-4.93
-0.55,-9.97
2.27,-9.96
6.66,-1.58
2.28,-3.02
0.67,-6.82
2.62,-9.29
7.28,-3.97
7.13,4.2
9.39,3.76
10.49,5.2
6.09,0.79
8.1,1.87
5.81,-1.58
9.65,1.7
11.52,8.29
10.15,6.09
6.21,2.07
4.26,0.11
5.09,-0.16
6.5,-0.82
7.33,4.11
7.25,3.57
3.87,0.82
1.1,-2.43
-2.22,-6.01
-2.16,-7.42
-1.25,-10.2
2.43,-6.35
4.19,-3.02
5.33,0.03
6.11,2.02
7.71,-1.24
8.28,1.01
9.04,4.68
10.7,2.86
9.24,5.11
7.68,1.54
8.13,-1.21
10.46,-1.34
8.76,1.88
8.78,0.57
5.43,-0.41
5.1,-2.4
0.65,-4.6
5.66,-6.71
6.84,-2.52
7.14,-0.86
6.16,-1.04
6.39,-3.14
8.32,-5.27
13.51,-3.77
8.23,1.71
8.53,3.7
10.15,1.68
10.38,0.24
7.11,2.82
6.07,0.17
4.7,-4.07
2.03,-5.74
2.64,-6.45
2.23,-5.59
4.14,-7.09
1.87,-3.49
5.53,-0.37
7.18,2.73
7.51,0.48
5.42,0.17
6.11,-2.53
6.28,-0.69
9.69,3.82
9.11,4.35
9.72,4.27
9.53,5.2
10.3,3.7
15.31,4.85
11.08,3.38
9.58,2.36
11.09,0.45
9.65,2.99
10.56,3.55
7.65,2.2
5.23,-0.59
6.26,0.72
2.38,-3.45
5.85,-5
4.66,-5.06
4.56,-5.4
2.12,-3.53
7.38,-5.32
10.42,-4.42
14.35,-3.74
15.63,-1.59
16.19,0.53
16.75,3.41
14.11,4.71
16.08,7.55
13.85,6.47
16.01,6.23
15.32,4.44
16.47,6.45
13.01,5.68
10.34,2.13
14.26,3.3
18.81,1.95
13.26,3.82
10.58,2.93
12.44,0.73
10.95,1.76
13.81,-0.84
12.68,0.46
13.17,1.26
15.21,0.54
17.13,2.84
12.25,3.97
16.53,-0.19
16.5,0.67
17.51,1.82
20.32,0.89
17.89,3.12
7.73,3.09
9.85,4.4
13.6,5.34
15.63,5.97
12.55,6.19
13.52,7.05
15.68,6.25
18.67,5.24
20.46,7.07
16.92,9.05
18.2,8.15
20.73,6.58
23.11,8.6
24.16,9.46
25.94,9.58
25.63,9.82
24.58,10.85
22.71,9.37
20.23,9.88
20.26,6.82
10.12,3.55
6.77,1.48
9.55,2.35
15.14,-0.45
14.78,3.6
15.23,5.29
15.32,8.05
13.53,7.38
13.68,3.54
12.22,4.52
12.29,2.87
11.36,2.1
13.01,3.38
16.88,1.45
21.09,3.48
23.79,5.77
24.01,7.14
24.03,6.38
25.67,8.36
25.9,9.48
24.77,10.54
24.56,9.94
23.71,10.04
23,8.26
22.35,8.51
19.61,8.39
22.68,7.34
26.33,10.03
27.62,12.06
28.64,13.14
27.61,13.6
28.14,14.21
29.88,12.96
29.87,15.3
28.54,14.65
28.35,13.1
25.37,11.97
14.17,10.35
15.27,8.58
15.38,8.64
14.68,9.56
18.36,9.11
18.85,8.95
16.62,7.07
15.56,5.22
19.99,6.1
21.8,9.25
21.56,10.23
20.61,8.34
23.22,4.92
27.47,8.85
29.85,11.53
31.11,12.96
29.88,14.92
27.93,13.81
27.78,13.49
28.84,13.61
28.63,14.54
30.03,13.47
31.48,15.09
30.37,16.01
27.87,14.78
30.43,14.46
32.52,15.68
33.81,16.32
35.3,17.65
35.13,19.52
33.6,17.77
34.08,17.37
34.93,17.47
33.92,18.12
32.75,14.5
30.74,14.74
31.79,12.5
32.26,14.75
34.28,13.85
34.21,17.29
35.07,17.76
34.05,17.71
31.38,15.92
30.98,16.2
31.35,15.77
31.91,15.51
30.68,13.45
31.61,12.74
32.7,13.66
34.58,16.31
34.02,16.42
33.07,15.34
34.2,16.82
33.66,17.93
32.83,16.77
30.13,15.5
30.81,15
29.58,14.57
31.51,14.3
33.19,15.74
32.01,18.12
30.77,17.2
32.42,18.36
32.6,17.1
31.85,14.57
22.31,13.57
24.95,10.01
28.64,11.74
23.67,13.9
23.9,14.54
26.55,13.98
23.99,14.46
30.42,13.63
32.42,15.54
32.34,16.76
31.52,15.56
30.22,14.11
33.19,14.86
35.07,17.4
33.27,15.94
32.17,15.13
31.29,15.61
30.74,13.74
29.26,13.81
27.27,15.06
23.1,13.67
26.54,13.08
28.62,13.92
29.99,14.59
29.13,15.75
22.06,13.56
21.4,11.11
23.12,9.09
27.09,9.24
28.25,11.02
29.51,12.67
30.33,13.32
29.49,12.14
30.19,13.01
22.14,15.13
22.12,13.29
20.72,11.96
24.94,11
18.6,12.04
23.41,10.37
23.54,11.29
18.66,12.8
20.54,10.31
18.64,8.19
18.78,5.5
21.19,4.67
22.08,6.55
23.39,6.13
24.08,7.87
24.16,8
24.49,8.14
18.87,8.41
16.21,7.78
19.87,4.32
23.08,6.28
21.94,9.93
22.29,11.98
18.57,11.16
14.78,7.56
14.72,6.48
12.59,6.9
17.61,7.87
18.33,7.25
16.68,3.49
15.62,1.91
13.81,2.17
14.49,-0.26
17.79,0.06
19.89,1.1
19.88,2.42
18.91,3.18
19.1,4.55
17.97,3.59
12.87,3.48
17.4,-0.93
20.15,0.99
20.86,4.73
18.93,5.2
10.02,6.29
9.9,5.8
11.88,5.12
14.34,4.56
18.19,3.84
19.65,4.89
18.52,4.81
17.04,4.24
12.32,3.78
9.08,1.94
9.59,4.42
8.93,2.16
11.09,-0.22
13.88,1.77
12.12,2.06
10.74,3.45
7.86,0.9
9.53,-1.03
6.37,0.43
8.04,-0.95
8.07,-0.66
7.96,1.92
7.28,1.18
7.16,0.68
7.87,-1.42
9.18,-1.23
8.68,-3.21
6.45,-4.31
5.57,-3.47
4.98,-4.09
2.48,-4.72
6.26,-0.33
2.71,-0.41
2.96,-1.99
1.87,-5.23
4.2,-8.55
8.51,-0.62
13.14,6.45
9.84,7.7
11.05,8.16
13.52,7.22
13.03,5.35
14.1,3.76
13.77,2.68
12.39,4.2
9.83,0.71
3.22,-4.25
2.62,-7.45
5.94,-7.52
5.76,-4.71
7.56,1.41
5.56,1.38
8.57,2.4
8.55,4.7
5.01,1.16
2.84,-2.83
2.49,-5.24
5.66,-8.12
8.71,-6.44
8.55,-2.94
13.02,0.2
8.1,0.61
7.17,2.92
8.3,2.91
8.42,1.11
7.84,-2.74
5.41,0.09
8.14,3.27
9.81,5.96
8.55,5.28
10.04,4.58
7.71,3.75
6.65,2.56
10.09,3.89
12.62,2.39
14.63,0.84
15.14,0.16
14.62,-0.71
14.39,-0.34
11.73,-1.19
11.25,-0.58
9.59,0.33
8.51,-0.92
3.73,-6.11
3.63,-8.78
3.34,-9.5
6.03,-8.42
6.71,-7.85
6.24,-4.23
3.63,-0.51
5.19,0.31
3.79,-0.35
3.73,-1.94
3.48,-2.3
5.55,-4.74
8.06,-4.82
9.64,-4.11
13.21,-2.57
15.28,-2.43
16.93,-1.49
16.58,-1.42
15.32,-2.08
14.04,-2.19
14.77,-1.84
13.69,-1.27
12.94,-1.93
10.34,-1.25
6.62,-0.32
5.17,1.31
4.95,-0.13
5.25,-0.15
8.86,-1.34
7.93,1
10.26,3.29
9.64,2.62
11.96,4.59
14.84,2.88
16.99,1.41
18.02,1.52
18.52,3.33
9.92,1.56
6.52,-2.24
6.54,-2.25
4.92,-2.11
5.01,-1.46
4.91,-0.92
8.43,-0.68
12.39,-1.6
14,0.88
11.12,3.07
12.73,2.81
15.53,-0.03
9.43,1.62
11.07,3.67
11.08,4.26
10.62,3.87
8.69,3.92
6.29,1.69
12.07,2.51
16.61,0.86
18.21,1.74
18.49,0.64
14.11,1.8
10.19,1.16
9.77,2.22
8.88,3.71
13.31,4.87
15.27,4.06
10.95,4.93
12.92,3.32
15.02,5.36
16.45,5.17
20.64,4.55
22.33,6.43
22.49,7.47
17.66,9.51
21.21,7.62
23.39,7.26
23.17,7.9
25.71,7.85
27.7,7.63
26.97,8.43
24.07,7.75
21.4,6.45
22.88,5.19
24.93,5.86
24.55,6.42
21.26,5.52
17.04,6.39
19.39,3.92
20.25,4.11
20.39,7.13
18.35,8.51
17.56,6.96
13.87,5.04
13.69,5.98
16.13,6
17.38,7.09
18.66,6.13
20.99,6.07
21.01,7.21
16.74,8.12
14.35,8.2
17.42,7.42
18.92,7.53
18.97,7.96
19.89,6.48
20.6,7.18
18.96,9.4
14.45,8.31
20.83,5.3
24.38,6.81
23.28,8.8
24.5,8.72
22.88,10.68
23.03,10.5
25.15,9.17
20.37,4.93
21.99,6.72
22.05,8.3
19.25,9.51
15.19,8.05
20.95,7.01
22.99,7.68
24.82,9.47
25.69,9.87
27.9,10.92
28.53,11.7
27.83,11.78
22.13,12.6
25.53,11.56
25.4,12.74
22.21,12.45
21.11,9.49
19.1,6.51
19.38,5.74
19.4,8.03
20.42,8.05
23.46,8.74
20.36,10.97
16.99,10.05
19.77,8.74
22.3,8.28
22.06,9.33
24.33,10.67
27.77,11.01
28.05,13.51
29.13,11.68
30.16,12.53
29.83,13.31
29.86,12.59
28.18,12.55
30.64,11.46
32.21,14.58
32.79,16.02
31.29,14.52
31.17,12.78
31.06,14.56
33.19,15.23
34.62,16.73
34.74,17.5
34.55,17.06
33.62,15.3
32.89,14.76
33.31,15.68
32.8,16.74
28.62,16.48
29.02,12.59
31.39,13.53
31.86,14.32
29.39,11.91
29.4,10.07
31,11.85
32.07,13.15
33.14,15.33
30.61,15.52
24.26,10.75
27.12,9.21
29.79,13.03
31.87,14.4
29.06,14.75
28.21,12.97
26.81,14.17
29.82,10.38
32.58,12.42
29.67,13.97
29.8,14.6
26.48,11.43
28.49,12.52
31.51,13.84
29.62,14.74
31.02,15.66
32.23,16.05
31.74,16.57
31.76,15.69
30.8,16.67
27.46,14.86
30.41,13.38
32.42,14.84
31.63,15.9
30.32,15.16
31.46,15.55
31.09,14.55
31.12,14.67
31.77,15.99
34.03,16.03
34.2,17.11
29.87,15.78
31.45,14.97
33.79,15.34
34.33,17.08
33.97,17.24
32.39,18.89
34.64,17.38
35.47,17.85
34.87,18.48
29.79,16.7
31.01,13.27
30.31,14.62
29.73,13.15
25.15,12.24
28.05,8.43
29.82,14.64
30.28,14.07
29.88,13.8
27.3,12.34
28.31,12.78
21.84,12.64
22.15,11.55
25.36,11.43
27.37,11.23
29.16,12.68
31.42,12.17
32.16,12.73
32.63,13.49
31.24,14.1
28.06,12.2
31.32,11.35
31.7,13.5
29.97,15.07
30.05,13.38
30.02,13.95
29.23,13.69
23.35,10.83
23.26,5.48
27.85,7.91
28.72,11.01
28.55,11.21
27.05,12.94
24.93,11.51
26.35,8.88
27.21,10.62
27.25,10.71
25.04,10.17
24.54,9.65
24.27,9.83
23.42,9.32
24.52,7.99
26.83,8.24
27.34,8.57
27.56,8.28
27.19,8.58
19.58,9.13
19.76,6.68
22.27,5.67
26.79,7.08
28.74,8.63
28.96,9.16
28.98,8.95
26.25,7.75
23.44,8.91
23.39,7.87
21.48,7.33
21.53,5.87
21.76,5.52
18.21,4.73
19.45,3.97
19.9,6.4
17.43,7.76
12.48,7.27
11.62,3.16
13.1,3.21
12.86,6.95
14.12,6.75
16.33,5.65
18.62,5.98
18.53,6.58
17.48,7.58
15.02,7.48
12.32,7.75
9.99,5.64
6.68,4.49
8.73,4.32
10.15,5.85
13.21,4.4
13.91,1.87
14.58,5.63
16.6,5.88
16.47,5.73
13.63,7.37
12.7,6.68
10.28,4.53
10.56,3.35
11.53,2.33
10.45,5.21
11.43,5.68
11.55,6.72
11.77,6.41
9.35,6.02
12.75,5.04
13.2,2.56
12.96,0.75
13.69,-0.12
13.72,-0.89
13.68,-0.84
13.8,-0.55
14.03,-0.72
11.88,0.16
6.98,2.09
9.38,0.8
9.64,-0.14
10.37,0.41
11.16,1.06
13.6,-0.48
14.8,-1.28
11.43,-1.08
7.22,-1.72
6.3,0.39
6.24,2.26
7.32,2.82
10.09,3.95
8.17,1.17
7.78,1.13
5.64,-1.11
4.99,-3.61
5.65,-4.25
8.53,-3.84
12.17,-0.55
15.6,-0.41
14.76,-2.68
9.25,-2.11
12.05,-3.7
10.4,-2.77
11.73,-3.48
9.74,-3.72
6.96,-2.1
8.18,-3.54
12.17,-1.61
12.96,-1.84
9.18,-0.12
10.67,-2.63
11.23,-3.12
13.65,-0.74
11.54,1.01
11.85,-1.82
13.99,-3.94
13.23,-4.22
12.81,-3.18
