19510101
11.14,-2.8
11.08,-2.39
12.39,0.5
11.23,1.13
13.94,0.41
13.62,-1.22
12.87,0.17
10.42,-0.41
9.01,0.32
11.68,1.92
9.13,-0.37
8.71,-2.73
10.91,-3.85
9.63,-4.87
8.75,-5.89
9.34,-7.35
6.94,-4.93
5.18,-4.08
3.79,-0.77
5.66,1.27
6.19,2.87
8.55,3.67
8.09,3.75
10.3,3.28
9.82,0.03
9.29,-2.48
8.86,0.54
10,-1.63
10.22,-3.33
9.92,-3.65
10.42,-2.26
10.02,-4.4
7.23,-4.9
7.18,0.96
6.74,2.96
7.6,1.13
8.26,1.46
10.62,4.7
9.49,4.15
10.56,2.7
9.88,4.04
9.7,4.98
8.2,2.88
6.86,-1.87
7.37,-2.63
7.65,1.49
7.1,0.92
9.01,3.44
9.2,0.43
12.69,2.55
16.09,1.32
16.8,1.05
15.96,0.64
16.46,0.81
14.38,0.87
13.69,1.08
11.67,0.76
12.85,-0.8
14.28,-1.61
16.34,-1.71
14.96,-1.55
13.63,-2.5
11.41,-2.3
9.98,-2.08
8.42,-0.36
8.46,0.92
9.41,2.45
10.67,-0.55
14.61,-1.5
15.98,-0.09
17.1,-0.2
14.77,-0.18
14.07,-1.05
13.26,-1.81
10.58,-0.95
8.88,-1.37
8.69,2.37
11.68,3.58
12.94,-0.12
9.61,1.27
9.18,3.88
10.03,5.52
13.19,5.63
13.42,4.57
15.21,1.98
15.22,2.46
10.24,5.02
14.61,5.44
15.75,2.99
16.95,3.37
14.42,5.84
15.9,5
17.59,3.16
19.14,3.68
18.74,3.68
9.61,2.04
7.54,-1.73
10.79,-2.66
14.67,-1.04
15.24,0.52
13.58,0.3
10.14,1.13
17.24,4.38
18.81,4.57
20.74,3.01
22.02,4.3
18.47,6.97
17.24,2.87
17.91,3.43
13.26,2.85
14.67,-0.43
12.79,-0.05
15.74,-0.94
11.76,1.14
6.96,-1.53
12.01,-0.2
15.36,0.91
11.08,2.87
13,3.49
18.05,3.88
19.19,4.69
16.53,4.56
13.71,1.39
16.03,2.06
21.87,3.57
24.04,4.08
23.35,4.09
22.95,5.09
22.69,4.8
18.14,7.18
13.36,7
14.24,8.79
13.94,8.39
8.71,3.56
12.57,0.22
13.8,1.5
15.2,2.91
18.05,1.98
19.48,6.09
12.16,6.81
11.29,6.41
10.64,5.17
10.7,4.7
13.34,5.13
15.36,4.63
19.49,6.27
22.68,6.97
24.43,8.49
26.13,8.37
25.65,9.78
20.19,9.6
19.43,4.19
17.54,4.98
21.26,3.47
23.6,6.51
25.52,8.09
26.7,10.43
25.92,10.59
26.24,11.27
22.18,11.12
14.41,10.73
16.53,10
11.15,8.03
16.38,7.96
17.79,6.78
17.78,8.55
16.53,9.53
17.72,7.64
17.58,9.33
18.65,9.04
17.56,7.75
16.84,7
19.77,5.5
20.07,7.21
21.52,9.33
20,11.03
16.79,9.44
15.68,7.99
17.33,6.8
17.05,7.46
16.82,7.67
16.57,7.86
19.18,8.37
16.59,9.27
17.24,8.56
18.91,10.14
21.42,8.34
23.16,10.08
20.99,11.37
22.45,7.49
22.1,7.83
16.93,8.15
13.44,8.78
17.36,9.48
20.17,9.88
22.93,9.99
25.18,9.3
27.41,11.06
26.16,12.35
22.15,12.58
23.34,11.26
28.03,11.23
30.67,13.63
32.02,14.87
32.28,16.72
32.46,15.53
30.92,16.1
28.46,14.63
32.4,15.27
33.89,17.77
33.07,17.12
33.78,16.68
34.17,18.37
33.94,17.95
33.33,16.5
30.59,14.04
27.16,13.07
30.94,12.63
32.63,15.11
30.22,15.71
28.17,11.81
31,12.36
32.17,16.07
32.61,15.2
31.32,13.87
27,13.41
26.16,9.64
28.37,11.96
28.39,13.71
26.27,13.7
30.2,14.61
33.15,15.61
34.87,17.83
34.16,18.87
34.32,16.54
34.03,16.23
35.97,17.22
33.12,18.11
31.4,14.75
31.9,16.2
33.55,15.82
32.36,15.81
33.71,15.29
33.73,16.67
33.36,14.72
32.11,16.39
33.64,17.28
34.85,18.8
37.05,19.2
36.36,20.31
35.49,18.61
33.08,18.58
32.34,14.39
33.31,17.02
34.37,17.66
31.97,17.42
28.2,16.09
30.42,13.99
27.65,15.75
26.53,11.42
27.55,11.45
28.48,13.07
31.64,13.48
31.19,14.7
31.08,13.17
32.03,16.59
31.43,17.07
29.12,16.74
30.75,15.95
32.34,15.02
31.39,17.24
31.25,17.26
31.11,15.84
31.3,15.58
28.05,15.93
27.8,13.49
29.33,12.95
28.75,14.37
26.93,12.8
26.34,12.21
22.94,13.38
20.09,12.94
24.05,9.09
26.39,14.26
25.96,15.59
27.05,13.66
26.15,13.37
20.6,10.38
21.42,6.58
22.97,6.7
26.03,7.46
27.89,9.32
26.41,12.94
25.08,14.23
26.19,13.22
26.85,12.94
24.86,14.24
20.72,13.82
21.62,11.97
20.41,10.97
19.16,8.84
19.87,8.73
19.06,9.38
17.1,9.46
20.84,8.08
21.53,6.99
22.87,7.35
22.58,7.98
16.71,6.39
17.14,2.59
21.38,3.46
22.72,5.21
19.02,6.06
16.66,7.82
17.85,6.36
20.22,10.49
18.64,12.76
20.83,13.15
20.5,11.87
20.85,10.81
22.34,9.24
21.99,9.71
21.19,10.58
16.02,11.59
18.92,11.73
19.68,12.1
19.36,11.24
12.57,8.65
13.47,6.95
15.78,6.61
18.52,6.13
19.65,6.16
19.78,6.16
10.82,5.28
8.01,1.5
8.03,1.1
9.25,5.81
10.47,4.55
9.17,3.68
10.49,0.82
9.65,1.68
10.48,3.1
12.64,1.72
11.7,1.44
12.79,3.92
13.76,0.86
15.16,1.64
12.93,2.73
10.8,3.47
10.32,1.21
11.7,-0.27
13.72,-1.55
14.14,-1.41
14.7,-0.42
10.07,-0.85
11.98,0.77
12.1,-1.32
12.5,-1.23
13.85,3.2
12.18,2.75
9.17,1.05
5.72,-1.93
5.96,-5.01
6.09,-5.32
4.58,-5.46
4.05,-0.23
3.87,-0.26
2.55,-0.97
4.56,-1.52
3.15,-2.14
6.4,0.43
11.58,3.97
8.52,2.23
9.54,5.55
9.09,6.19
7.29,3.83
4.68,-0.35
5.73,-2.12
5.77,-0.84
2.81,-2.42
3.16,-1.75
3.3,-2.84
6.55,-0.9
8.35,-0.75
9.31,-0.22
10.61,-1.17
13.21,-1.93
15.69,-1.38
15.09,-1.78
15,-2.82
14.34,-3.04
12.5,-3.85
6.01,-4.37
6.99,-1.57
7.75,0.75
7.97,3.11
10.71,3.11
8.77,3.3
8.92,2.59
10.28,3.47
7.72,2.61
7.45,1.42
5.3,-2.1
4.6,-3.32
1.71,-6.51
1.13,-7.9
1.01,-4.62
2.14,-6.16
6.05,-5.84
6.85,-6.69
3.22,-5.13
4.26,-2.84
4.06,-2.61
7.89,-3.74
8.93,-2.14
8.44,-3.27
8.49,2.29
5,-0.78
4.34,-3.98
8.76,-1.28
11.41,6.44
8.62,3.49
5.81,0.78
5.89,-1.08
8.28,-0.45
10.55,2.62
12.3,6.04
13.47,4.12
7.44,2.53
3.59,-0.07
6.01,1.6
5.22,1.06
7.16,1.87
5.85,1.75
2.87,-0.44
3.74,-3.39
6.28,-2.04
8.59,3.44
9.63,3.1
9.82,-1.37
11.34,-0.55
13.4,-1.52
15.18,-2.4
12.39,-0.95
11.12,-1.45
12.6,-2.27
14.77,-1.64
14.87,-1.62
10.57,-0.81
13.26,-1.13
14.43,-2.1
15.84,-0.43
16.26,-0.44
15.09,1.42
16.97,0.47
17.88,-0.54
10.63,2.42
9.99,4.3
9.91,3.9
8.17,4.21
7.39,3.02
7.15,1.01
9.68,0.75
14.53,3.75
18.87,1.9
18.68,2
18.49,2.1
19.71,1.88
19.89,2.59
21.51,3.73
22.03,3.65
21.29,6.17
21.42,3.86
18.06,1.94
19,1.46
21.12,1.81
21.49,2.91
18.77,2.83
18.03,2.47
19.33,2.01
19.72,2.19
19.19,0.65
21.82,1.21
22.35,3.23
15.55,4.07
9.36,1.1
8.04,1.53
10.25,1.39
12.62,-0.77
14.85,0.95
18.17,3.09
19.75,4.09
21.27,5.78
21.25,5.38
13.2,4.8
16.93,0.68
18.13,3.2
11.59,3.84
8.84,1.22
11.61,0.35
16.87,1
13.13,2.99
11.04,3.9
10.94,3.78
12.12,3.41
13.48,3.81
14.85,4.6
16.42,4.4
18.16,2.61
20.58,2.91
23.76,3.93
24.51,5.32
20.25,6.51
12.67,4.25
15.77,1.05
15.99,5.44
19.04,3.66
15.59,5.06
17.71,5.35
21.44,3.96
23.72,5.42
24.28,7.25
25.5,7.11
27.45,8.94
27.82,10.49
26.16,11.49
24.75,10.82
22.73,9.82
22.29,9.67
23.09,7.18
21.36,8.73
19.67,7.65
20.66,5.56
24.37,5.86
23.73,8.38
25.29,7.06
27.83,8.57
31.13,12.15
29.9,14.1
28.69,13.63
22,12.73
21.88,11.31
21.78,10.41
23.22,8.06
25.47,7.6
26.72,9.14
27.9,10.01
29.59,11.21
29,12.82
30.97,11.66
30.83,11.73
30.94,13.08
28.91,14.6
22.28,13.59
18.82,10.56
20.34,9.43
17.9,10.43
20.97,8.89
27.2,9.39
31.33,11.81
34.95,14.89
36.04,17.12
34.09,19.16
31.96,17.36
28.16,17.9
32.35,15.7
34.67,17.5
34.6,18.56
33.49,17.43
32.14,12.14
32.74,12.71
33.06,14.71
30.73,14.11
28.22,14.14
26.92,12.66
29.71,11.5
29.93,13.58
32.27,14.66
33.73,16.32
34.44,17.99
34.27,17.83
33.8,16.73
32.51,16.54
31.48,15.29
30.8,16.82
31.24,14.97
31.86,16.58
32.48,18.21
33.19,17.15
33.6,17.05
34.71,15.87
35.5,17.78
31.99,17.21
32.85,13.27
33.83,17.54
28.26,15.46
29.37,10.29
32.69,13.29
32.09,16.83
37.12,17.95
34.9,21.38
29.07,18.16
31.28,14.22
35.02,14.78
36.89,17.35
35.55,18.15
35.17,16.77
34.22,15.8
34.73,15.07
34.69,16.26
30.88,15.44
29.73,13.69
31.61,15.37
33.72,17.29
35.2,18.53
33.12,17.88
32.99,17.05
30.79,17.38
29.59,16.67
28.7,15.34
29.99,15.25
31.11,15.96
32.22,17.63
31.66,16.76
33.14,16.28
34.61,16.84
35.22,17.48
34.55,18.59
34.83,17.91
34.46,18.88
35.17,17.99
34.98,18.61
35.29,19.02
33.11,18.63
29.69,18.18
31.09,15.8
33.28,16.41
34.67,17.09
33.86,18.21
34.21,18.62
34.03,18.96
31.98,18.74
30.99,17.37
30.81,13.05
31.31,14.27
29.99,15.36
30.44,18.39
30.35,17.34
29.32,16.02
29.34,14.7
29.5,14.29
28.36,14.31
27.06,15.17
25.86,14.13
24.23,12.2
21.44,8.84
19.55,7.18
13.65,8.13
15.17,8.17
18.84,9.85
20.73,9.44
20.52,8.8
23.76,8.7
22.81,11.23
25.13,10.05
26.66,10.36
25.29,11.74
24.05,12.01
21.96,10.72
18.75,12.95
21.4,12.37
21.18,11.63
23.32,10.64
24.33,9.25
25.74,9.24
26.97,10.73
27.41,12.88
24.54,13.72
21.98,12.79
22.88,10.07
23.49,10.94
23.52,10.68
24.34,9.44
23.34,8.24
24.25,7.95
22.36,7.2
19.2,2.19
21.62,3.54
21.55,2.3
20.43,4.27
15.51,8.75
12.33,7.31
14.28,8.31
17.33,5.68
19.46,7.45
20.34,8.98
22.7,9.87
23.3,9.52
22.99,9.35
23.67,8.81
23.87,9.01
22.67,9.02
23.19,9.76
16.5,8.79
18.23,4.25
15.62,5.52
11.8,4.21
13.23,4.69
13.83,5.69
11.97,3.82
11.49,3.23
12.23,0.81
15.79,2.97
16.76,2.31
16.51,2.88
17.17,5.71
18.76,7.2
19.58,6.62
20.23,6.43
18.81,6.14
18.88,4.97
17.88,3.92
15.4,4.62
14.23,5.24
14.75,0.89
17.76,-0.7
12.96,0.59
11.9,4.82
10.61,4.37
10.45,2.94
8,2.41
6.07,0.02
6.54,-1.09
8.77,3.78
8.86,3.93
10.52,1.35
7.62,-0.42
8.06,0.98
8.72,4.26
9.97,4.4
9.67,1.55
13.27,0.06
13.6,0.16
13.42,-0.7
5.7,-1.27
1.76,-3.77
0.89,-8.65
2.02,-8.46
8.25,-0.8
3.28,-1.71
2.11,-5.51
3.06,-8.35
7.62,-3.28
8.19,4.57
10.77,4.51
11.8,6.32
7,1.54
9.1,2.87
6,-0.86
10.18,2.17
12.55,8.79
11.24,7.03
7.77,3.23
5.64,1.27
6,0.81
6.75,-0.1
8.11,4.8
8.22,4.67
4.65,1.94
1.88,-1.27
-0.82,-4.57
-0.57,-5.99
-1.12,-8.92
1.8,-5.67
4.69,-2.27
6.26,0.63
7.55,3.02
8.08,-0.37
8.6,1.76
9.7,5.24
11.64,3.73
9.99,5.86
8.99,2.38
8.45,-0.74
10.09,-0.72
9.7,2.69
9.97,1.82
7.05,0.59
6.92,-1.31
1.78,-3.29
7.1,-5.83
8.37,-2.17
8.51,-0.36
7.82,-0.54
7.83,-2.11
8.76,-4.37
13.26,-3.34
8.79,2.4
9.63,4.51
11.09,2.37
10.76,0.74
8.3,3.7
7.79,1.39
5.58,-3.01
3.59,-4.43
4.01,-5.45
3.26,-4.56
4.49,-6.15
2.08,-2.55
6.22,0.38
8.21,3.48
7.94,1.23
6.55,1.17
7.11,-1.63
6.97,0.31
10.72,4.5
10.3,5.23
10.85,5.27
10.5,6.32
10.62,4.58
16.65,5.95
11.99,4.32
10.55,3.61
12.09,1.64
10.87,4.24
11.75,4.33
8.68,3.48
6.04,0.54
6.97,1.97
3.51,-2.04
7.13,-3.5
5.94,-3.87
5.81,-4.15
3.56,-1.96
8.45,-4.13
11.51,-3.04
15.1,-2.8
16.44,-0.66
17.29,1.47
17.78,4.47
15.08,5.83
16.96,8.74
14.66,7.34
17.23,6.86
16.7,5.38
17.59,7.57
13.73,6.68
11.18,3.13
14.6,4.36
19.25,3.01
13.73,4.88
11.45,4.12
13.03,1.73
11.92,2.95
14.37,0.23
12.93,1.46
14.04,2.26
15.9,1.6
17.75,3.52
13.68,5.09
17.65,0.94
17.44,2.05
18.6,3
20.97,2.07
19.33,4.19
8.88,4.49
11.03,5.77
14.48,6.59
16.35,7.22
14.05,7.56
14.11,8.23
16.52,7.25
19.36,6.3
21.43,8.07
18.01,10.17
19.29,9.15
21.45,7.7
24.14,9.73
25.16,10.64
26.78,10.64
26.6,11.2
25.23,11.79
23.36,10.44
21.54,11.13
21.44,8.01
12.06,5.21
8.64,2.82
11.42,3.63
16.01,0.49
15.97,4.85
16.1,6.22
16.01,9.05
14.37,8.51
14.49,4.67
13.53,6.02
13.23,4.05
12.93,3.53
14.45,4.82
18.03,2.64
22.22,4.67
24.6,6.96
25.2,8.27
24.84,7.95
26.51,9.61
26.96,10.73
26.4,11.98
25.93,11.56
24.46,11.54
23.56,9.57
23.44,9.76
20.96,9.76
23.93,8.65
27.7,11.28
29.12,13.31
30.08,14.7
29.05,15.35
29.35,15.84
31.04,14.58
31.15,16.61
29.88,16.03
29.32,14.35
26.15,13.09
14.74,11.47
16.64,9.87
16.45,9.89
15.25,11
19.98,10.61
20.35,10.45
18.09,8.51
16.65,6.54
21.39,7.35
23.17,10.69
23.13,11.67
22.3,10.09
24.41,6.36
28.88,10.29
31.04,12.91
32.23,14.46
30.97,16.35
29.25,15.12
28.94,15.18
30.06,15.11
30.04,16.36
31.41,15.16
32.73,16.72
31.43,17.57
28.81,16.41
32,16.15
33.59,17.5
34.69,18.32
36.24,19.15
35.79,21.21
34.42,19.02
35.26,18.93
36.21,19.03
34.98,19.93
33.62,15.81
31.46,16.31
32.42,13.94
32.98,15.5
35.12,15.54
35.18,18.79
35.91,19.26
35.08,19.21
32.32,17.48
31.92,17.83
32.35,17.15
32.91,17.39
31.8,15.2
32.68,14.61
33.82,15.6
35.64,17.87
35.34,18.11
33.85,16.9
35.3,18.2
34.7,19.12
33.74,18.02
31.01,16.63
31.96,16.38
30.83,16.13
32.51,15.93
34.16,17.43
32.35,19.55
31.96,18.26
33.45,19.68
33.54,18.29
32.72,15.57
24.72,15.19
25.82,11.57
29.57,12.86
24.45,14.99
25.02,15.91
28.02,15.23
25.87,15.71
31.2,15.07
33.33,16.98
33.03,18.26
32.24,16.49
30.78,15.36
33.85,15.92
35.85,18.4
34.09,17.13
32.98,16.44
32.29,16.92
31.87,14.99
30.32,15.13
27.77,16.19
23.82,14.48
27.32,14.21
29.41,14.79
30.74,15.59
30.01,16.69
22.78,14.56
22.15,12.23
23.93,10.21
27.56,10.42
28.88,11.9
30.32,13.67
30.99,14.63
30.49,13.2
31.03,13.94
22.76,16.13
22.62,14.1
21.69,12.83
25.22,11.75
18.76,12.79
23.72,11.18
24.19,12.1
19.29,13.55
21.57,11.31
19.89,9.35
19.75,6.6
21.91,5.77
22.83,7.49
24.14,7.19
24.58,8.68
24.72,9
24.99,8.96
19.03,9.29
17.49,9.22
20.58,5.5
23.58,7.28
22.94,11.18
23.29,13.23
18.76,12.29
15.72,8.81
15.53,7.73
14.15,7.97
18.99,8.8
19.23,8.37
17.93,4.87
16.99,3.23
15.18,3.55
15.61,0.9
18.51,1.06
20.67,1.91
20.44,3.36
19.23,4.11
19.63,5.43
18.94,4.5
14.25,4.91
18.46,-0.08
20.59,1.37
21.11,5.23
19.74,5.89
10.52,7.38
11.12,7.15
13.6,6.24
15.87,5.56
19.34,4.47
20.46,5.83
19.39,5.68
17.54,5.12
13.45,4.88
10.08,3.06
10.84,5.92
10.53,3.72
12.28,0.53
13.82,2.33
11.31,2.81
10.81,4.2
9.08,1.81
10.41,-0.18
7.31,1.59
9.39,0.05
9.23,0.5
9.15,3.2
8.69,2.46
8.32,1.96
9,-0.3
10.21,-0.01
9.46,-2.08
7.2,-3.25
6.04,-2.56
6.13,-3.21
2.83,-3.78
7.07,0.67
3.99,0.71
4.37,-0.74
3.18,-3.89
4.32,-7.37
8.83,0.04
14.45,6.89
10.49,8.45
11.68,8.94
14.08,8.09
13.69,6.1
13.6,4.51
13.2,2.93
13.2,4.79
11.49,1.96
4.78,-2.81
3.62,-6.01
6.25,-7.06
5.7,-4.15
8.49,2.19
6.94,2.57
9.76,3.68
9.42,5.77
6.23,2.31
4.16,-1.7
4.05,-4.12
5.85,-7.05
8.21,-6.22
8.24,-2.88
12.96,0.26
8.73,1.36
8.17,3.82
9.4,3.6
9.7,2.08
8.4,-1.93
5.48,0.84
8.89,3.95
11.22,6.68
9.08,6.34
10.73,5.45
8.49,4.71
7.12,3.37
11.62,4.7
13.68,2.83
14.38,1.27
14.95,0.41
14.68,-0.39
14.52,-0.21
10.86,-0.88
10.94,0.05
9.81,1.02
9.41,-0.1
4.86,-4.92
4.75,-7.4
4.21,-8.1
6.66,-7.11
7.34,-6.85
6.93,-3.7
4.32,-0.11
6.51,1.35
4.91,0.44
4.64,-1
4.89,-1.36
7.05,-3.8
9.4,-3.69
11.07,-3.33
14.21,-2
16.09,-2.05
17.55,-1.11
17.08,-1.11
15.63,-1.83
14.42,-1.87
15.4,-1.53
14.26,-0.89
13.63,-1.56
11.12,-0.62
7.37,0.49
6.2,2.28
5.88,0.9
6.69,1
9.64,-0.5
8.68,2.06
11.35,4.16
10.79,3.59
13.43,5.59
16.03,3.59
17.96,2.1
18.9,2.21
19.43,3.83
11.24,2.75
8.12,-1.34
7.76,-1.18
6.17,-0.8
6.14,-0.71
5.75,-0.02
9.52,0.47
13.14,-0.54
14.75,2
11.81,4.2
12.91,4.06
16.03,0.9
10.06,2.68
11.85,4.67
11.55,5.13
11.78,4.81
9.97,5.05
7.45,3
13.7,3.63
17.64,1.67
19.3,2.55
19.33,1.77
15.02,3.05
11.73,2.79
10.83,3.41
10.19,5.09
14.47,6.12
16.33,5.31
11.98,5.75
13.51,4.07
16.08,6.42
17.58,6.36
21.29,5.3
23.33,7.24
22.86,8.28
18.13,10.01
21.65,8.56
24.05,8.2
23.57,8.96
26.3,8.73
28.11,8.5
27.6,8.99
24.79,8.69
22.52,7.45
23.66,6.38
25.4,6.67
25.36,7.11
22.19,6.77
18.66,7.82
20.55,5.36
21.03,5.42
21.24,8.26
19.41,9.82
18.28,8.27
14.34,6.54
15,7.23
17.63,7.18
18.79,8.03
19.57,7.26
21.96,7.25
22.35,8.09
17.8,9.18
15.35,9.2
18.57,8.67
20.2,8.84
20.03,9.15
21.08,7.61
21.94,8.18
20.27,10.78
14.92,9.43
20.98,6.11
25.1,7.81
24.28,10.05
25.5,9.91
23.97,12.05
24.38,11.82
26.27,10.23
21.62,6.18
22.84,8.1
22.89,9.67
21,10.76
15.94,9.43
22.26,8.2
24.27,9.12
26.1,11.03
26.94,11.19
29.12,12.3
29.71,12.95
28.76,13.09
23,13.85
26.66,12.56
26.59,13.93
23.14,13.89
22.55,10.81
20.53,7.94
20.85,7.05
21.11,9.34
22.14,9.74
24.96,10.49
21.36,12.47
18.24,11.49
21.09,10.24
23.11,9.6
23.31,10.51
25.58,11.98
28.92,12.32
29.11,14.88
30.1,13.12
31.09,13.66
30.55,14.68
30.61,13.53
29.05,13.96
31.57,12.61
33.3,15.71
33.82,17.21
32.39,15.77
32.17,13.96
32.43,15.81
34.54,16.61
36.06,18.36
35.99,19.12
35.42,18.31
34.8,16.8
34.14,16.19
34.06,16.87
34.02,17.93
29.68,17.92
30.08,14.15
32.42,14.91
32.54,15.76
30.14,13.22
29.84,11.32
31.56,13.41
32.57,14.34
33.89,15.96
31.23,16.21
25.2,11.93
27.69,10.61
30.76,14.13
32.9,15.53
29.62,16.35
29.27,13.91
27.81,15.89
30.6,12.17
33.14,13.86
30.73,15.22
30.67,15.79
27.67,13.02
29.68,13.95
32.83,15.28
30.93,16.24
32.15,17.04
33.23,17.3
33.31,17.88
33.01,17.19
31.76,17.99
27.81,15.92
30.91,14.31
33.11,15.97
32.31,17.08
31.13,15.97
32.09,16.86
31.77,15.8
31.93,16.05
32.45,17.24
34.66,17.34
34.17,18.42
30.46,17.1
32.32,16.35
34.35,16.53
34.83,18.08
34.56,18.11
33.42,19.64
35.39,18.63
36.41,19.41
35.5,19.85
29.66,17.95
31.51,14.4
30.81,15.68
30.39,14.21
26.09,13.68
28.83,9.81
30.76,15.27
30.84,14.69
30.7,14.43
27.27,13.65
28.44,13.84
23.12,13.64
22.65,12.8
25.86,12.18
27.75,12.17
29.7,13.3
31.89,12.86
32.59,13.48
33.19,13.92
31.49,14.6
28.06,12.95
31.64,11.97
32.26,14.38
30.75,16.19
30.61,14.63
30.39,15.08
29.66,14.51
24.41,11.99
23.76,6.58
28.07,8.78
28.85,11.82
28.99,11.9
27.46,13.82
25.3,12.39
26.89,9.44
27.84,11.37
27.81,11.84
25.26,11.3
25.39,10.65
24.96,11.2
24.51,10.95
25.2,9.68
27.55,9.3
28.15,9.63
28.41,9.28
28.22,9.58
20.71,10.41
20.95,7.84
23.02,6.74
27.44,7.9
29.33,9.13
29.65,9.66
29.83,9.51
27.19,8.75
24.38,9.97
24.23,8.99
22.17,8.64
22.22,6.93
22.41,6.55
18.99,6.11
20.2,4.72
20.87,7.4
18.71,8.95
13.73,8.45
12.72,4.41
14.1,4.56
13.77,8.2
15.84,7.82
17.65,6.34
19.53,6.79
19.53,7.51
18.38,8.7
15.86,8.73
13.32,8.69
10.67,6.83
8.21,5.93
10.52,5.51
11.43,7.16
13.96,5.27
14.07,3
15.08,6.82
17.66,6.94
17.91,6.86
14.94,8.56
13.83,7.74
10.94,5.41
11.44,4.42
12.63,3.14
11.85,6.21
12.65,6.99
12.34,7.97
13.18,7.73
10.22,7.2
14.21,6.29
14.2,3.56
14.09,1.75
14.07,0.82
14.03,-0.14
13.68,0.03
14.18,0.01
14.21,-0.09
12.25,0.66
7.92,2.91
9.76,1.39
9.96,0.24
11.37,0.79
11.78,1.62
12.82,0.21
14.36,-0.9
10.93,-0.7
6.09,-0.91
6.55,1.39
7.14,3.2
8.51,3.94
11.34,5.01
9.35,1.98
8.97,2.13
7.33,-0.02
6.49,-2.74
6.96,-3.5
9.03,-3.47
13.27,-0.43
15.6,0.03
14.57,-2.37
10.31,-1.24
12.86,-3.04
10.84,-2.09
12.11,-2.92
10.24,-3.16
8.43,-1.54
8.99,-3.1
12.29,-1.42
12.96,-1.78
10.21,0.57
10.86,-2.38
12.02,-2.99
13.68,-0.87
13.04,0.94
12.91,-1.25
14.05,-3.44
13.36,-3.84
12.87,-2.81
13.79,-3.03
10.61,-2.27
9.82,-1.07
9.36,-3.53
5.94,-3.4
3.79,0.31
9.19,-0.74
9.82,-3.31
10.79,-2.59
12.51,-0.24
13.13,-0.28
13.35,-0.78
11.69,-1.65
13.54,-1.99
13.88,-2.56
11.17,-2.44
8.23,0.23
8.78,-1.12
6.16,-2.6
8.26,-4.06
10.26,-4.33
9.75,-3.84
3.22,-3.95
1.66,-5.7
2.69,-6.06
4.76,-3.95
9.03,-0.91
5.43,-1.18
3.12,-6.2
7.93,-7.89
7.48,-5.61
5.09,-7.43
4.28,-8.45
6.23,-6.81
6.34,-2.51
8.55,-3.9
9.16,-2.75
10.98,-4.25
11.54,-4.18
11.89,-4.22
10.35,-4.76
10.69,-6.15
12.99,-6.09
15.84,-5.44
17.52,-3.65
17.17,-2.05
19.2,2.37
18.52,0.6
18.63,1.18
19.04,1.49
18.59,1.17
11.29,2.08
13.62,3.13
12.83,2.57
12.63,0.43
11.83,-1.43
13.02,-2.48
14.17,0.66
17.82,-1.49
15.31,-0.91
18.74,0.39
21,0.61
22.39,1.96
23.83,2.42
22.88,4.15
18.66,4.14
15.72,1.57
12.1,1.7
12.1,-1.73
8.06,0.04
4.25,0.05
12.02,-0.93
17.27,0.21
17.52,2.36
20.05,1.86
18.54,2.59
18.24,2.57
18.92,2.25
19.42,1.4
20.98,2.29
20.09,4.18
20.87,4.96
18.65,6.4
13.13,7.87
11.39,7.2
11.41,5.23
8.78,1.39
8.43,1.88
16.01,1.1
19.83,2.73
16.48,6.8
15.01,3.95
12.41,5.81
11.82,2.62
10.59,3.54
10.43,1.39
11.01,1.64
16.02,-0.4
12.2,5.22
12.36,5.88
14.35,5.31
15.95,5.76
17.52,4.86
17.49,3.63
15.64,4.64
18.16,4.25
19.7,7.55
20.93,7.66
10.8,6.44
10.82,4.63
12.25,4.1
14.09,2.44
17.04,4.94
16.64,5.38
14.69,7.6
12.46,7.29
16.3,6.51
18.83,5.06
21.36,9.68
25.59,9.42
29.36,12.14
30.66,13.26
31.77,13.71
31.43,14.63
29.81,13.18
28.13,11.26
29.11,9.87
28.35,12.72
27.4,14.47
18.94,10.06
14.77,5.88
14.94,4.54
21.79,5.94
27.12,7.74
29.84,10.36
29.63,12.46
26.27,11.44
27,8.75
29.07,11.14
28.81,12.12
30.56,12.99
32.22,14.08
33.01,14.94
30.74,15.76
26.77,15.4
30.04,12.76
31.23,13.69
30.52,14.27
28.23,15.43
23.66,12.43
26.63,8.98
26.65,12.74
25.22,13.01
23.44,9.55
27.71,9.22
29.71,13.09
30.9,13.1
31.38,13.63
31.83,14.29
31.1,15.58
23.52,15.48
28.78,13.78
28.17,14.29
31.93,12.84
33.97,16.05
35.94,16.27
37.28,18.33
37.77,19.61
36.16,21.17
35,19.46
31.78,16.97
28.13,13.2
25.97,13.54
29.9,10.39
32.89,14.99
31.51,16.05
29.06,14.32
30.5,12.28
32.34,14.63
32.43,13.91
32.45,15.15
31.36,13.97
31.8,12.5
32.25,13.21
34.8,13.83
31.67,15.8
32.02,14.14
33,16.81
35.36,17.16
35.89,17.39
37.13,18.42
34.91,16.98
33.94,17
33.61,17.17
34.36,15.98
33.53,16.99
34.9,17.75
33.21,17.4
32.33,16.95
31.18,15.38
32.69,15.83
34.93,16.96
35.76,16.62
34.57,15.38
34.82,14.83
34.46,15.71
33.2,15.49
30.25,14.81
29.11,13.91
30.2,16.19
33.9,17
38.06,19.77
39.26,20.66
37.8,21.8
32.52,17.03
31.62,15.06
31.66,14.46
27.38,15.74
