19510101
21.68,9.58
27.41,5.76
27.14,8.92
25.2,9.69
25.8,8.64
23.1,6.14
24.55,9.02
26.76,9.72
26.18,9.74
28.15,10.85
29.64,12.55
27.27,13.01
28.79,11.75
30.83,13.8
27.84,13.49
28.78,11.63
30.57,12.78
30.69,13.9
29.6,13.03
30.09,12.93
26.34,10.74
27.37,7.55
30.45,8.55
32.16,13.09
33.04,14.3
28.46,13.35
29.95,12.97
31.47,13.41
33.33,14.64
33.06,16.24
31.14,16.89
33.45,15.69
35.04,15.6
34.87,15.98
30.47,15.07
30.7,11.65
30.02,13.12
29.48,11.9
23.03,10.68
25.58,5
28.76,10.96
29.5,11.57
28.88,12.05
26.7,11.53
27.69,11.28
21.56,10.45
21.78,8.62
24.48,9.99
24.5,9.04
27.73,8.68
29.61,9.61
30.72,9.98
31.57,11.11
30.8,13.29
26.99,10.89
29.76,9.1
30.51,10.82
29.09,11.51
29.55,11.38
29.02,11.83
27.73,11.07
19.04,7.12
20.36,2.45
26.63,4.35
28.16,7.39
26.64,8.96
25.86,9.76
23.3,8.7
25.14,7.19
25.99,7.87
26.44,8.21
25.01,8.05
23.95,7.21
23.71,6.58
23.1,6.2
24.2,4.93
25.58,5.74
25.93,6.13
26.16,6.03
24.91,6.58
16.21,6.47
16.45,5.12
20.18,4.17
25.75,5.21
27.36,7.07
28.06,7.41
27.33,6.82
24.38,4.62
22.44,5.03
21.83,4.8
20.42,3.77
20.31,3.37
19.72,3.3
14.99,1.04
18.04,-0.69
18.68,1.9
16.71,4.7
12.35,5.27
10.62,1.26
12.2,1.15
12.77,4.7
11.5,4.63
14.65,4.59
17.78,4.29
17.96,4.64
16.38,6.27
14.24,6.67
11.82,6.25
10.08,4.21
5.86,2.3
7.55,2.88
8.84,4.6
12.99,3.58
14.45,1.31
14.58,4.69
15.66,5.06
16.38,3.92
13.19,4.74
11.61,4.43
10.06,3.1
9.53,1.85
11.13,0.67
10.29,2.84
10.74,3.3
10.59,4.9
10.05,4.66
8.41,4.08
11.03,3.29
12.51,0.81
12.34,-1
13.07,-1.49
13.28,-1.89
12.56,-2.65
13.11,-2.24
13.65,-2.22
13.19,-1.15
6.85,0.47
8.35,-0.17
9.14,-0.76
9.31,0.66
9.81,1.37
13.38,-0.92
14.18,-1.84
11.75,-1.58
9.59,-2.41
7.48,-1.42
6.86,0.89
7.51,1.63
9.66,2.58
7.04,0.67
8.34,0.23
3.77,-2.58
3.05,-3.8
4.28,-4.41
7.22,-3.59
10.49,0.07
12.47,-1.1
14.26,-2.81
7.47,-3.27
10.49,-5.04
11.28,-4.77
10.98,-4.73
9.93,-5.16
5.02,-2.85
6.93,-3.85
10.76,-1.86
12.68,-1.96
7.93,-0.21
9.8,-1.98
9.48,-2.24
12.65,-0.24
9.51,0.91
9.63,-2.57
11.87,-4.88
11.98,-4.84
13.25,-4.49
13.48,-4.53
12.48,-5.15
11,-4.82
9.67,-3.78
7.69,-4.84
2.1,-1.97
4.97,-2.99
6.45,-5.31
6.73,-3.28
8.11,0.14
9,-0.47
9.73,-0.72
8.38,-2.15
11.04,-3.55
13.38,-3.81
10.11,-3.25
4.04,-1.36
4.82,-3.62
1.76,-4.45
5.42,-5.81
7.89,-4.99
6.44,-5.37
-1.28,-8.14
-2.78,-9.95
-1.44,-9.81
0.57,-6.64
2.09,-4.1
1.05,-6.18
-0.72,-9.52
5.18,-9.79
2.86,-7.8
-0.1,-10.81
-0.25,-10.82
2.91,-8.81
1.99,-4.17
4.86,-4.3
5.78,-3.69
9.42,-6.5
10.48,-5.8
8.29,-5.5
7.35,-7.01
8.06,-8.47
10.77,-7.75
14.21,-6.25
15.96,-4.02
15.3,-2.24
15.39,0.74
16.4,-1.84
16.57,-1.82
17.16,-1.32
16.66,-1.52
13.04,-1.55
12,0.75
10.2,-0.31
8.32,-3.57
7.83,-5.18
11.42,-5.14
9.48,-0.71
13.32,-4.05
13.43,-4.23
15.46,-2.42
18.5,-2.26
20.89,-0.17
21.98,0.61
21.85,1.53
17.73,1.01
14.16,-0.25
10.75,-0.89
8.38,-4.7
5.9,-3.02
5.59,-2.64
10.08,-3.87
16.08,-2.89
18.05,-0.89
18.77,-0.46
17.35,-0.03
15.93,-0.81
16.83,-0.75
17.27,-0.48
19.04,0.73
19.9,2.18
18.77,3.15
16.44,4.09
10.56,4.62
9.58,3.2
9.78,2.04
6.59,-0.36
6.74,-0.68
12.67,-0.84
18.33,-0.08
14.26,3.49
11.98,0.77
9.66,1.87
8.07,-1.44
7.93,-0.03
6.65,-1.17
6.76,-1.95
12.8,-3.62
9.05,1.22
9.2,2.25
12.17,2.75
13.73,3.32
14.4,1.67
14.18,0.76
12.95,0.89
16.6,3.06
18.76,6.17
20.68,6.22
12.99,5.07
10.54,2.19
10.18,1.35
12.59,0.5
15.32,2.63
16.01,3.13
13.75,5.16
12.46,4.35
14.77,2.95
17.64,3.12
19.36,8.18
24.53,7.79
27.2,10.08
29.59,10.88
28.8,11.65
27.93,11.45
25.74,8.36
23.38,5.57
25.74,3.56
26.1,9.03
24.34,10.97
18.16,7.5
11.46,3.38
10.44,1.97
17.41,4
23.87,3.74
26.65,6.93
27.13,9.33
25.05,9.37
24.81,6.32
25.57,8.52
25.56,9.18
27.56,9.67
29.47,11.33
30.67,12
28.49,12.14
21.89,11.09
25.38,8.57
27.6,9.07
27.61,11.77
26.36,12.8
22.04,8.75
23.82,5.63
23.28,9.49
21.97,8.23
19.69,5.49
23.21,5.09
26.8,9.41
28.55,10.35
29.32,11.76
29.33,11.11
28.03,13.14
21.33,11.92
25.91,10.22
25.57,9.98
27.81,8.84
29.78,11.67
31.44,12.96
32.59,13.33
33.65,14.73
33.88,16.67
31.72,15.96
30.03,14.22
27.51,10.67
20.79,7.66
27.47,4.21
29.95,9.93
29.72,12.36
25.99,10.38
27.5,7.78
30.38,11.13
29.74,10.35
30.8,12.02
29.98,10.72
29.48,9.06
30.72,8.99
32.11,10.95
28.11,11.55
26.83,7.92
29.09,8.69
31.39,10.22
33.83,12.77
33.32,15.04
31.91,12.61
28.44,10.62
28.42,9.64
30.24,9.23
30.41,12.55
31.8,13.88
31.43,13.52
29.8,12.52
27.31,11.25
30.1,11.64
32.43,13.14
33.98,13.68
32.2,13.13
32.26,11.33
31.02,11.65
31.2,12.43
29.19,11.56
26.67,10.29
29.76,11.12
32.8,13.32
35.99,17.08
37.26,18.47
34.92,18.36
30.64,13.03
30.55,11.69
30.63,12.09
26.63,13.55
31.53,12.18
36.72,14.67
36.72,18.13
31.67,17.96
34.56,17.28
34.33,17.52
34.68,16.02
33.01,16.8
30.81,13.48
27.56,11.61
29.06,8.98
30.75,12.9
31.13,12.18
29.24,14.36
22.65,11.16
20.33,5.28
20.03,4.22
20.67,3.68
21.42,5.92
23.33,6.23
25.41,7.63
27.3,9.17
28.09,10.65
26.9,11.4
25.93,10.55
26.24,10.21
26.97,9.84
26.18,9.96
20.54,7.57
25.6,5.6
30.6,8.1
31.11,10.18
28.4,12.21
25.8,11.66
23.87,10.1
25.18,9.99
26.58,10.6
27.38,11.39
25.62,11.15
20.5,9.46
17.83,7.21
14.17,5.92
13.2,3.6
13.29,7.51
12.32,7.01
15.99,4.06
19.25,2.96
21.48,4.31
22.55,5.51
23.84,6.26
24.61,7.07
25.26,7.4
24.78,9.09
26.78,10.58
25.55,9.62
23.8,10.37
20.02,10.24
15.02,7.86
16.49,5.68
15.8,3.71
12.55,1.16
16.94,1.57
19.94,4.27
20.07,7.67
15.42,8.42
12.53,7.6
13.14,6.65
15.13,5.35
18.12,4.57
17.67,5.17
14.36,8.02
13.57,6.9
10.96,2.36
6.91,-3
11.96,-3.6
8.07,-0.37
9.61,1.57
10.85,2.95
12.28,4.83
13.1,5.48
12.45,5.59
8.87,0.07
7.65,-0.72
9.34,-3.23
12.46,3.88
12.23,6.79
9.65,3.82
5.78,0.56
8.89,-0.94
11.52,-2.37
12.75,5.04
14.11,5.19
13.21,4.09
11.7,3.97
9.57,2.95
11.92,-0.21
12.85,0.71
10.11,2.91
12.01,1.53
12.02,0.34
11.85,3
13.64,4.21
8.61,2.82
3.56,-1.51
2.61,-2.17
2.14,-2.3
3.32,-4.12
2.59,-7.35
5,-6.39
8.41,-3.13
6.56,-2.08
5.25,-2.57
6.07,-3.81
8.3,-2.46
5.94,-2.59
8.16,-5.54
7.1,-5.27
7.48,-5.01
7.96,-5
7.49,-2.29
9.12,2.61
10.33,4.94
9.56,3.61
9.5,1.61
9.96,-1.81
10.56,2.41
9.64,3.24
10.65,2.53
13.01,2.55
17.36,1.3
15.95,2.69
11.12,2.1
8.45,-1.38
9.65,-3.62
11.83,-1.88
10.56,-2.48
6.13,-2.82
7.28,-4.73
5.97,-0.34
4.89,-1.5
8.52,-4.3
13.2,-3.8
13.38,-1.9
15.33,-2.36
15.47,-2.18
11.72,-3.56
5.86,-4.56
7.88,-0.6
8.59,-1.49
6.57,-0.85
2.19,-2.7
3.4,-2.88
4.4,-1.67
5.28,-0.43
7.83,1.68
9.63,2.49
7.02,1.57
3.12,-1.81
3.33,-2.42
1.61,-4.48
2.35,-4.57
4.39,-2.07
6.1,-3.39
7.77,-0.71
8.08,-1.19
7.93,-2.62
11.58,-2.14
13.79,-0.28
15.37,0.74
12.58,0.88
5.1,-2.06
5.03,-3.76
8.56,-2.78
10.21,0.82
4.41,-2.57
2.59,-3.68
3.82,-3.32
3.85,-3.94
7.14,-3.82
2.71,-3.51
3.85,-4.22
5.93,-1.74
11.83,-1.5
12.37,-2.73
12.04,-2.79
11.73,-1.7
10.24,1.45
7.32,1.03
9.62,1.72
7.46,2.2
6.95,-0.45
0.14,-7.48
0.53,-7.22
0.7,-6.07
1.7,-4.95
2.31,-3.94
1.51,-3.54
4.68,-3.18
9.84,-5.72
8.6,-2.03
7.99,-0.82
10.89,2.67
11.51,3.34
11.58,4.73
9.98,3.36
10.16,2.42
8.61,1.54
7.87,0.46
7.36,-0.72
1.45,-4.06
4.03,-4.39
8.49,-3.66
6.95,-0.73
9.35,0.82
8.5,-1.46
11.04,-1.88
10.23,-0.48
14.72,-1.05
13.21,1.42
12.15,1.8
10.06,1.9
9.56,2.04
10.78,4.33
12.43,4.4
12.32,5.16
11.53,5.35
11.35,3.37
12.49,1.73
10.04,3.21
9.39,1.08
13.32,-0.61
9.82,1.73
4.21,-2.36
4.23,-3.76
9.65,-3.17
10.04,1.34
12.74,2
14.67,5.18
15.25,6.17
15.63,2.65
20.42,0.91
22.13,4.35
22.72,7.25
23.69,6.71
25.31,7.38
24.09,6.94
11.92,2.55
13.48,-2.08
15.4,-2.21
13.76,0.52
17.61,-0.99
16.73,1.9
12.77,3.78
11.91,5
6.77,-0.49
2.21,-2.07
4.49,-1.46
9.13,0.1
11.59,0.69
11.75,-0.06
13.1,0.69
17.37,0.48
19.33,1.95
21,3.61
20.34,7.93
21.12,9.27
20.83,8.78
19.19,6.81
19.37,4.39
19.77,2.82
21.51,3.76
17.35,6.99
12.2,3.04
10.38,-1.09
9.46,0.73
9.63,0.92
10.41,1.33
11.36,0.9
12.9,0.01
15.52,4.22
16.13,2.82
16.15,1.27
17.17,0.74
18.32,1.54
16.04,4.85
12.41,3.17
11.95,0.83
12.32,0.81
11.71,2.35
15.14,3.13
17.74,3.05
20.65,2.86
23.08,5.41
22.6,8.07
21.11,7.55
18.52,6.98
14.72,4.43
14.07,6.02
20.81,5.81
23.12,8.13
27.01,9.69
28.49,11.73
28.39,11.46
29.41,12.01
29.69,12.77
23.84,12.33
16.89,6.96
15.08,5.42
20.17,7.09
20.48,7.94
24.02,6.15
22.36,7.03
23.81,2.76
24.66,5.02
24.61,6.27
24.13,7.06
24.36,6.21
26.47,7.65
28.97,8.49
28.4,11.4
27.47,12.16
28.07,11.88
28.89,11.54
30.75,11.24
31.65,12.4
32.01,13.33
31.52,13.12
30.61,13.58
29.53,11.93
29.24,11.58
31.11,13.06
30.05,13.32
27.08,12.44
28.07,11.11
28.42,12.03
27.82,12.36
27.84,12.35
29.73,12.55
29.41,12.63
28.36,11.89
29.13,10.91
29.52,14.34
30.84,13.52
31.75,15.11
31,15.71
26.44,14.63
22.54,11.36
26.86,7.71
30.61,9.18
32.79,12.01
34.09,14.74
33.6,17.11
32.27,14.61
32.37,13.01
32.69,14.45
30.89,14.23
24.81,11.59
21.95,6.69
28.35,6.49
31.24,10.07
33.4,11.24
31.48,14.02
28.47,13.58
30.18,11.97
30.87,13.62
29.16,13.65
27.84,11.54
30.2,13.3
31.13,13.74
30.95,11.17
32.84,10.76
32.19,13.52
30.38,12.62
25.36,11.89
26.28,9.72
23.1,10.09
23.39,9.58
17.25,9.08
18.5,7.89
21.59,9.1
24.83,7.25
25.27,7.29
26,8.42
27.56,9.34
27.15,9.91
25.59,9.19
24.49,10.33
21.64,10.64
22.08,9.74
23.67,7.76
24.27,8.29
20.3,7.5
23.19,4.07
25.37,6.39
25.75,9.26
24.16,8.89
25.56,7.19
22.97,7.67
23.85,5.83
22.47,7.51
23.57,6.97
25.09,8.37
26.76,8.6
27.36,9.67
27.59,10.8
27.84,10.88
27.87,11.52
23.97,12.49
19.03,10.63
17.67,9.78
20.29,11.07
23.76,12.34
24.77,11.17
22.61,12.34
19.8,10.15
19.63,6.1
19.28,4.62
20.13,3.57
21.19,3.76
20.01,4.15
19.94,3.72
17.8,2.52
18.51,0.99
18.3,2.8
19.65,4.22
19.48,6.99
22.07,7.91
23.19,6.37
23.85,8.58
20.04,9.44
19.02,7.79
18.76,5.11
15.25,8.24
17.39,7.17
18.38,6.47
20.04,8.79
19.58,8.04
20.33,6.13
20.82,6.17
11.71,2.98
11.48,0.09
14.89,-2.79
17.39,-0.29
19.59,5
16.63,4.91
12.86,5.59
16.35,8.14
20.24,6.8
18.78,5.49
13.24,4.35
11.35,1.63
11.92,3.81
12.52,5.32
14.42,5.9
12.12,5.42
10.44,1.5
4.33,-1.96
1.48,-4.29
3.54,-2.09
4.72,-0.72
6.41,-0.44
2.89,-3.25
5.14,-3.78
4.24,-2.81
3.68,-3.23
4.83,-2.99
6.1,-4.16
4.1,-6.3
4.89,-8.41
5.65,-8.2
4.81,-8.35
3.56,-5.15
5.02,-6
6,-7.32
11.1,-4.14
12.53,-3.54
11.12,-4.87
10.39,-4.72
13.79,-4.77
12.78,-4.95
11.39,-5.85
14.08,-5.9
12.54,-5.03
12.33,-5.64
11.59,-4.53
9.03,-0.99
13.62,-3.26
14.28,-2.19
8.35,-2.8
8.9,-1.26
7.19,0.85
5.27,-3.6
8.67,-6.4
10.74,-4.29
10.23,-2.56
6.95,0.7
5.46,-0.18
5.12,-2.04
8.42,1.21
6.84,-0.15
3.93,-4.38
5.52,-5.69
7.25,-2.68
7.07,1.23
9.16,4.45
9.33,5.45
7.26,1.18
6.66,-1.71
10.2,0.94
12.5,0.88
12.87,-0.23
14.68,0.82
14.19,0.65
11.8,1.25
11.66,-1.27
5.91,0.49
6.73,-0.45
8.26,1.95
6.92,1.31
5.4,-1.22
4.68,-0.64
3.82,-2.85
3.34,-2.43
4.82,-3.26
5.1,-0.29
5.41,-1.3
8.37,-0.95
9.78,1.83
11.71,1.09
6.57,0.96
4,-2.02
2.26,-1.65
2.55,-4.38
5.51,-1.21
8.13,-1.25
5.47,-5.54
3.18,-5.62
5.13,-3.46
7.03,0.42
11.42,0.93
6.72,-0.15
8.24,0.38
5.94,-2.09
4.53,-2.28
2.8,-4.5
7.57,-2.98
11.87,2.21
12.77,5.8
9.02,1.89
6.38,-1.83
9.03,-4.02
5.6,-0.19
8.74,-2.18
11.16,-1.79
7.14,-1.32
8.59,-3.94
12.09,-4.1
8.09,-1.8
7.91,-1.08
5.46,-2.44
5.36,-3.21
6.94,0.18
7.22,0.18
10.63,3.12
6.64,-0.77
7.58,-0.91
10.33,1.32
15.4,-1.27
16.23,-1.68
18.23,-1.72
15.87,-1.78
15.97,-2.66
14.92,-1.5
12.25,-1.06
9.75,-2.61
12.42,-2.38
15.15,-1.41
19.55,-0.3
21.79,1.71
20.05,2.77
18.07,1.25
18.14,1.93
15.36,4.41
11.88,2.25
8.17,-2.73
12.4,-4.16
7.18,-1.5
5.36,-2.63
9.74,-2.89
10.81,-1.11
10.24,1.17
10.53,1.66
14.08,0.06
16.07,3.33
11.76,3.94
8.75,3.26
13.9,2.66
16.5,4.53
21.18,4.15
23.12,5.44
22.07,5.35
22.94,4.95
23.59,6.26
21.94,6.94
17.38,5.43
21.28,3.93
21.42,5.32
20.96,7.48
22.97,5.82
22.56,6.8
22.89,4.06
22.11,4.8
15.21,5.25
12.14,5.16
15.05,3.45
16.43,3.25
15.19,3.96
12.42,1.7
14.87,3.77
15.49,2.8
17.45,4.2
19.73,3.56
19.37,4.65
20.82,3.96
15.25,3.86
16.14,2.02
22.17,-0.42
24.32,4.35
24.41,7.93
24.04,9.57
24.68,10.27
25.29,9.31
25.99,9.16
22.9,8.19
23.57,5.83
16.7,3.49
20.46,0.03
21.79,2.35
21.59,3.14
21.26,2.53
19.69,4.12
20.48,6.44
17.36,7.62
14.79,6.31
12.45,3.57
14.98,3.13
16.89,2.44
18.07,5.06
17.12,4.93
16.98,5.29
15.52,5.35
17.05,2.84
16.73,5.22
16.81,3.06
18.77,4.88
21.79,3.17
24.14,5.09
22.75,7.67
24.23,6.65
26.29,11.46
26.44,10.7
28.81,9.83
28.32,11.94
27.13,10.35
26.13,10.56
26.29,11.34
26.99,9.8
25.6,9.27
22.58,7.31
20.3,5.29
22.93,6.63
24.86,7.47
26.75,10.23
28.1,11.63
28.28,11.78
27.31,10.81
25.52,10.75
18.94,9.32
19.74,8.92
22.24,8.07
26.1,9.61
27.21,10.88
22.43,8.92
26.23,7.01
25.48,10.25
21.61,10.04
18.46,9.15
21.69,8.47
26.49,9.68
23.74,11.22
20.32,8.96
23.71,6.54
19.47,7.58
21.35,4.76
22.43,4.47
24.17,6.08
27.2,8.05
28.29,10.78
30.79,12.89
32.66,14.45
32.95,15.41
32.82,15.78
24.36,13.66
21.78,10.11
25.48,7.61
29.5,8.75
31.94,10.98
31.27,12.99
30.12,14.33
31.56,13.19
31.23,13.5
28.22,13.33
22.59,9.94
26.6,6.36
30.74,10.12
29.41,13.04
25.14,11.73
27.38,10.6
29.49,11.69
29.28,12.09
30.65,13.2
31.42,13.26
31.64,14.25
30.74,12.63
30.94,12.89
30.77,12.21
29.95,12.85
24.17,10.91
25.35,7.3
27.01,8.95
24.33,8.96
30.17,8.51
29.67,12.19
28.33,11.66
27.6,10.81
27.76,9.8
26.26,10.83
26.91,8.86
29.45,10.26
31.49,11.78
31.49,12.85
31.05,13.83
31.66,13.11
28.21,14.03
27.1,13.2
27.7,12.81
30.32,12.34
31.71,12.77
30.82,13.87
29.03,12.64
28.76,11.72
28.34,11.94
28.42,12.07
26.19,11.33
26.48,10.6
27.35,11.85
26.91,10.84
26.86,11.16
27.24,11.3
26.24,10.54
24.8,9.61
25.34,9.53
22.51,11.18
21.63,10.36
21.4,9.41
23.48,9.33
23.61,9.7
18.64,10.19
18.99,8.56
16.25,7.44
18.29,3.75
21.16,4.05
20.38,6.97
20,10.18
21.01,10.46
20.16,9.49
20.67,8.4
21.3,8.42
22.06,7.59
22.28,8.08
20.65,7.93
20.71,7.2
19.76,7.64
20.88,7.59
19.52,10.23
16.46,8.93
18.48,8.23
15.32,7.89
13.94,6.81
12.74,5.61
15.44,4.17
19.72,8.74
21.81,7.17
24.38,7.59
25.04,9.09
25.48,8.49
23.95,8.18
18.9,5.93
20.93,5.16
22.57,7.17
23.18,6.91
23.09,6.41
22.71,5.86
21.28,5.47
21.99,4.86
23.43,5.04
22.61,4.77
21.61,4.31
18.84,3.81
14.63,4.58
8.42,2.12
7.63,0.94
10.1,-0.36
12.9,3.27
10.11,3.37
7.74,1.13
8.95,-1.92
7.76,1.51
10.57,3.07
13.08,3.61
11.61,5.07
8.22,2.62
8.04,2.36
8.89,0.79
11.2,-1.71
16.03,0.57
18.23,2.78
16.43,3.12
16.73,5.07
15.38,6.05
15.49,4.28
13.91,4.86
10.45,2.84
8.93,0.53
8.54,3.42
8.69,3.9
9.18,4.13
9.46,2.81
6.28,1.18
4.95,-0.33
4.59,-0.99
5.94,-1.52
2.41,-2.41
4.55,-3.33
7.64,-1.26
3.24,-1.54
8.63,-2.88
9.23,-1.39
11.8,-2.35
8.3,0.7
6.4,2.36
4.92,0.3
6.41,-0.83
8.46,0.16
12.99,0.37
13.3,-0.79
10.1,-2.29
11.48,-1.28
13.2,-2.75
12.23,-3.24
9.67,-4
6.39,-4.22
8.43,-1.82
7.34,-1.3
3.94,-2.83
3.56,-7.01
6.8,-7.04
9.28,-5.34
9.89,-4.41
12.66,-3.89
14.15,-2.64
14.39,-1.58
14.77,-2.3
11.16,-3.74
8.82,-5.31
10.94,-5.84
13.86,-3.48
16.69,-1.76
10.1,-2.86
12.71,-3.46
12.71,-0.37
11.25,-0.38
9.53,-0.43
4.8,-1.87
3.67,-4.98
1.96,-5.45
2.18,-4.37
1.19,-6.5
2.16,-3.99
1.61,-4.45
4.06,-4.71
6.49,-5.88
6.23,-3.13
8.13,-3.91
7.7,-1.69
8.68,-2.66
9.25,-0.6
8.64,3.39
4.87,-1.7
2.05,-3.91
3.11,-2.69
3.09,-2.83
-1.38,-7.65
-1.01,-7.43
-1.82,-7.9
-1.64,-8.09
3.77,-10.78
6.08,-7.98
7.1,-6.35
4,-2.68
5.66,-1.69
7.19,-2.3
6.24,1.1
8.11,2.16
7.25,1.54
4.87,-1.13
6.66,-3.72
9.22,-4.85
9.94,-4.38
6.32,-1.16
7.54,-1.3
10.34,0.48
5.08,-2.11
7.4,-1.14
10.8,2.5
7,-0.35
10.4,-2.54
14.72,2.78
17.16,4.87
16.13,3.43
8.28,-0.39
9.87,-4.04
17.56,-4.28
20.02,-1.64
17.47,-0.38
18.91,0.98
20.18,0.09
19.87,1.05
19.59,1.41
11.95,-0.47
6.63,-3.7
3.5,-3.29
10.17,-5.75
12.14,-3.78
5.13,0.02
6.99,1.16
7.56,1.03
6.36,1.66
6.49,1.48
7.33,0.81
6.45,0.19
3.77,-3.14
9.21,-2.29
13.46,1.7
18.72,1.72
17.62,1.53
19.62,4.51
20.95,4.16
16.1,1.56
19.24,0.16
19.72,1.42
17.06,0.84
17.47,-0.57
16.79,1.44
15.37,-0.2
15.47,-1.37
10.5,2.62
15.36,2.34
16.21,3.14
17.81,3.88
19.21,3.81
20.67,4.46
14.36,5.46
14,5.23
17.51,5.17
17.19,4.44
14.11,0.9
18.49,0.37
18.65,3.27
18.72,4.8
20.55,3.13
20.93,4.38
16.26,6.48
13.44,5.81
12.88,4.09
15.48,2.7
16.43,4.97
20.3,3.61
19.78,7.62
23.86,8.79
23.3,10.7
23.95,11.08
19.12,7.31
20.8,3.19
25.13,5.33
21.41,8.42
25.26,6.19
26.88,9.61
28.92,9.06
30.54,10.57
32.16,12.83
28.78,11.48
17.41,4.24
20.21,4.2
25.53,4.43
26.93,7.57
15.62,5
14.34,0.59
15.1,1.8
16.78,-0.02
17.94,1.96
18.19,3.37
20.39,5.32
20.52,4.09
23.61,3.88
26.06,6.58
25.36,8.29
23.6,7
24.31,7.01
25.27,8.3
26.27,9.93
26.6,11.38
27.08,10.62
27.16,9.2
27.42,9.52
27.02,9.45
27.2,9.65
25.09,10.58
22.38,11.16
18.84,9.51
19.78,7.67
18.72,8.5
18.33,6.33
17.12,6.12
17.99,7.33
19.93,5.72
24.45,6.22
25.38,8
27.49,7.74
29.26,10.14
27.51,12.53
25.11,10.07
24.64,8.38
27.69,10.38
30.07,12.56
32.29,13.46
33.24,14.27
33.45,15.83
33.89,16.82
32.59,16.95
31.07,16.74
32.75,16
34.43,16.26
34.88,18.59
35.96,18.65
35.67,18.58
32.56,14.31
32.86,11.88
34.68,13.82
32.58,13.38
33.29,14.06
34.49,14.43
34.88,15.47
35.41,15.92
33.88,16.41
33.89,15.81
29.11,15.35
31.53,14.1
31.99,14.65
32.42,16.65
28.41,14.15
31.57,12.45
31.48,14.34
27.6,12.65
32.55,12.68
32.7,14.13
33.56,13.03
33.12,14.21
27.94,13.18
27.15,13.43
25.87,11.06
31.17,12.31
33.82,15.22
31.47,15.66
33.79,15.47
35.24,15.54
33.35,17.53
23.41,13.76
26.63,10.21
31.59,9.37
32.14,14
32.41,14.65
24.91,13.04
22.34,10.26
20.94,9.57
24.41,7.52
25.91,12.81
24.94,12.93
27.13,10.71
30.39,12.94
30.17,13.96
26.83,12.59
23.46,12.2
20.69,8.69
27.22,6.64
29.1,11.78
29.92,12.52
31.85,12.49
31.1,14.42
31.57,13.53
27.34,13.24
24.1,10.6
23.97,11.78
21.41,10.61
17.84,8.12
20.76,5.1
21.93,7.56
20.85,7.67
22.23,8.28
24.57,7.74
23.41,11.38
26.05,10.67
22.67,12.43
22.35,11.35
20.74,8.5
19.4,7.55
19.32,9.58
17.66,4.91
20.73,2.52
23.1,4.22
24.57,4.97
24.56,5.98
24.46,5.88
19.33,5.31
23.47,3.78
24.19,6.51
23.16,6.28
21.76,6.48
19.77,4.57
19.68,3.95
18.51,6.35
20.22,4.89
20.03,3.25
18.86,6.72
18.98,7.96
19.37,11.73
18.07,8.11
18.19,4.28
18.37,3.47
19.31,3.38
20.53,3.6
16.72,6.85
18.69,7.55
11.51,4.58
13.95,0.47
16.71,-1.51
18.36,-1.03
19.57,4.23
18.74,8.47
15.26,8.75
12.8,5.25
12.06,1.1
15.38,-0.38
19.66,2.79
18.2,6.29
15.7,6.26
15.39,7.21
13.82,6.1
11.88,3.99
15.54,4.59
19.54,5.01
17.24,6.27
13.7,5.24
11.33,5.13
11.65,4.05
13.67,4.5
14.65,6.21
18.78,7.19
20.66,6.1
20.06,5.64
20.59,2.91
22.04,2.91
22.38,3
21.42,3.04
18.14,1.77
17.68,2.73
19.33,1.15
17.82,0.63
17.59,-0.34
18.03,1.14
17.87,2.86
16.33,3.08
9.63,0.12
4.86,-2.37
4.31,-4.46
5.32,-1.89
8.35,1.1
9.18,1.76
10.63,2.95
9.72,-0.38
13.4,-4.42
17.2,-1.76
18.04,-2.05
14.28,-1.18
14.81,-0.87
15.09,0.15
15.87,1.1
14.37,0.1
12.49,0.24
13.1,1.56
12.63,1.04
11.83,-1.08
11.26,-1.32
9.65,-1.02
10.4,-1.69
10.74,0.36
13.43,2.46
15.92,1.8
16.13,2.03
15.88,1.9
16.63,2.04
17.05,2.56
13.83,-0.55
15.78,-1.24
16.11,-1.46
14.41,-1.59
14.36,-2.83
13.98,-2.65
14.44,-1.51
12.08,1.01
10.05,0.7
10.15,-1.09
8.95,2.4
9.91,2.9
7.15,0.02
9.69,-0.74
10.49,2.6
5.32,-0.54
6.88,-2.05
10.42,3.62
10.44,6.14
10,4.48
8.98,4.6
7.68,1.92
5.66,-1.44
7.81,-3.58
7.64,0.12
3.49,-2.22
2.74,-4.69
8.4,-6.26
6.09,-1.48
5.48,-3.44
7.79,-3.32
9.46,0.43
10.66,2.8
15.65,3.84
17.57,2.2
17.06,2.3
16.25,1.26
13.42,-0.82
9.74,0.28
6.57,1.44
10.19,0.38
10.78,1.54
15.15,1.57
15.02,-0.36
9.02,-0.58
9.47,-3.8
13,-3.66
9.87,-2.32
6.09,-1.63
9.21,0.66
9.53,3.51
10.52,4.19
10.76,4.14
10.7,4.54
11.95,5.98
7.23,-0.59
3.83,-2.9
2.64,-6.5
4.51,-9.22
4.23,-3.03
8.04,-6.1
12.67,-5.15
14.75,-2.45
12.83,0.33
12.6,-1.19
11.24,-0.81
8.35,0.01
5.89,-1.76
0.94,-3.04
3.55,-2.55
5.04,-2.19
10.32,-3.98
12.9,-1.49
9.72,-1.79
12.04,-1.91
5.25,-2.78
4.65,-3.32
3.8,-2.51
4.71,-2.81
