19510101
4.25,-4.14
5.73,-0.59
6.8,1.68
7.9,-1.74
8.22,0.63
8.67,4.24
11.45,3.73
10.37,4.92
8.8,1.44
8.54,-1.06
10.65,-1.4
10.13,1.82
9.03,0.25
6.24,-1.13
6.04,-2.87
2.15,-4.75
6.78,-7.3
7.87,-2.83
8.17,-0.55
6.66,-0.7
6.86,-3.3
9.26,-5.56
14.44,-4.65
9.41,1.09
9.1,3.04
10.62,1.74
10.54,0.18
7.61,2.42
6.57,-0.11
5.45,-4.26
2.47,-5.99
3.14,-6.39
2.98,-6.65
4.3,-7.9
2.18,-4.61
5.59,-1.28
8.21,2.11
8.13,0.29
6.36,-0.14
6.71,-2.69
7,-1.07
10.72,2.97
10.23,3.98
10.75,4.02
10.9,5.26
11.09,2.98
16.46,4.1
12.58,3.13
10.9,2.24
12.77,-0.49
10.27,2.36
11.18,2.8
8.37,1.67
5.92,-0.46
5.69,0.16
2.76,-4.7
6.44,-5.37
4.79,-4.87
4.31,-5.21
3.06,-3.37
8.13,-5.47
11.2,-4.92
15,-4.74
16.75,-2.66
17.66,-0.66
17.03,2.53
14.92,3.71
16.77,7.36
15.1,6.4
16.64,5.54
16.45,3.38
17.72,6.26
13.44,5.12
11.15,1.82
14.23,2.86
18.94,1.64
14.45,3.13
11.55,2.8
13.12,0.64
11.42,1.13
14.06,-1.27
12.21,0.65
13.13,0.82
16.46,-0.53
18.82,1.84
12.37,3.53
16.31,-0.41
17.53,0.05
18.69,1.44
20.76,0.76
17.14,2.94
9.13,2.31
9.75,4.15
13.79,5.09
16.01,5.91
13.21,6.5
14.52,6.98
16.71,6.18
19.54,4.62
21.74,6.32
18.36,8.8
19.29,7.96
21.42,5.89
24.14,7.85
24.85,8.64
26.41,8.76
26.95,8.95
25.26,10.41
23.14,8.69
19.7,9.51
19.72,6.07
11.24,3.08
7.39,1.92
10.05,2.35
15.04,-0.67
15.41,2.23
15.63,4.66
16.07,7.55
14.5,6.88
15.06,3.04
12.84,4.33
11.79,3.3
12.36,1.78
13.63,2.95
16.94,1.02
20.84,2.73
23.57,4.64
23.7,6.45
24.47,6.2
26.39,7.55
26.62,9.04
25.96,10.29
25.43,10.31
24.09,10.41
23.06,8.39
22.72,8.08
19.58,8.7
23.15,6.9
26.58,9.41
27.81,11.37
28.64,12.64
27.55,13.16
28.39,12.46
30.07,12.08
30.31,14.43
28.23,14.4
28.82,12.47
25.96,11.84
15.74,10.85
16.64,9.08
16.26,9.17
15.72,10.25
19.89,10.11
19.41,8.95
16.56,6.29
14.96,5.6
19.52,6.1
21.86,8.75
21.88,9.7
20.36,8.19
23.63,4.39
27.69,8.29
29.92,10.16
31.58,11.71
30.07,14.79
28.4,13.81
28.06,13.68
29.15,13.3
28.72,14.54
30.47,13.03
32.02,14.84
30.21,15.95
27.71,14.41
30.87,14.21
32.27,15.5
33.69,15.01
35.33,16.52
34.57,18.39
33.14,17.45
34.45,16.99
35.15,17.09
34.2,17.93
32.9,13.75
30.81,14.31
31.64,11.81
32.42,13.12
34,13.6
34.49,15.79
35.1,16.7
34.45,17.58
31.91,16.48
30.48,15.89
30.42,14.52
31.69,12.57
30.68,11.89
31.24,11.99
33.29,11.79
35.26,15.06
33.71,15.92
32.88,13.46
34.92,15.26
34.23,17.62
32.61,16.02
29.63,13.75
30.81,12.63
28.83,13.2
31.45,11.55
33.6,13.68
31.23,17.3
31.49,17.32
32.39,17.86
32.54,15.72
31.1,13.32
23.9,12.32
24.89,8.63
27.95,9.24
25.92,11.52
26.84,14.23
28.71,14.42
26.62,14.52
31.01,13.13
33.42,14.79
32.68,16.26
31.77,14.68
30.47,13.92
33.69,14.23
34.82,16.58
32.9,15
31.29,13.31
31.23,12.55
30.43,11.18
30.26,10.56
27.05,13.5
23.44,12.92
27.51,12.65
29.31,12.98
30.61,13.65
29.79,14.87
23.03,13
21.65,9.79
23.43,8.52
27.43,8.05
29.06,9.65
29.82,11.23
30.61,11.88
29.68,9.95
30.85,11.44
23.29,14.06
21.53,12.92
20.75,11.46
24.75,9.31
20.19,10.66
24.01,9.75
24.73,10.35
21,11.98
21.14,10.56
18.51,7.22
18.84,4.75
21.32,2.89
22.33,4.68
24.08,4.57
24.3,6.56
24.38,6.82
24.84,7.27
19.56,7.47
17.4,7.35
20.65,3.38
23.52,5.28
22.88,8.81
22.73,11.36
18.76,10.79
15.59,7.19
14.44,6.73
13.93,6.72
18.33,7.12
18.54,5.31
16.8,1.81
15.62,0.66
14.06,1.3
14.55,-1.04
18.1,-0.82
19.61,-0.09
20.44,0.73
19.48,1.68
19.1,3.18
18.41,2.84
13.31,2.6
17.93,-1.74
20.65,-0.07
21.42,3.73
19.11,4.51
10.89,5.42
10.65,5.46
12.29,5.56
15,4.87
18.72,3.84
20.21,4.7
19.14,4.43
17.97,3.68
12.26,3.16
9.93,0.94
10.21,4.32
9.87,2.03
11.4,-0.84
13.63,1.89
12.06,2.19
10.81,3.27
8.14,0.59
9.84,-1.25
7.31,0.21
8.73,-0.64
8.61,-0.75
9.21,2.04
8.6,1.59
8.04,0.43
8.53,-1.42
9.27,-2.48
8.53,-4.65
6.58,-4.56
5.73,-5.38
5.1,-5.74
2.64,-6.16
5.95,-1.3
3.96,-0.85
3.55,-2.43
2.37,-5.76
4.57,-9.18
8.89,-1.06
13.92,5.64
11.21,7.76
12.05,7.88
12.46,6.5
14.75,3.85
14.79,2.07
13.83,1.56
13.42,3.41
10.27,-0.54
4.03,-4.31
3.43,-7.45
6.19,-8.18
7.2,-5.53
8.87,0.03
7,0.88
9.64,2.15
9.73,4.45
5.98,1
3.69,-2.58
3.21,-5.3
6.29,-8.55
9.52,-6.94
8.99,-3.94
13.52,-0.49
8.54,-0.08
8.29,2.26
9.33,2.13
8.98,0.39
7.9,-3.49
6.07,-0.34
8.52,3.27
11.09,5.87
9.61,5.87
10.23,5.27
8.49,3.46
7.46,2.28
10.68,3.76
12.93,2.45
14.63,0.46
15.7,-0.9
15.43,-1.71
14.95,-1.46
11.86,-2.07
11.13,-0.77
9.71,0.86
9.23,-0.6
4.11,-6.48
3.97,-8.4
3.65,-10.13
6.53,-9.99
7.65,-9.5
7.43,-7.29
3.76,-2.89
5.35,-0.53
4.01,-0.81
3.36,-2.66
3.67,-2.92
6.14,-5.18
8.78,-4.79
10.26,-4.05
13.96,-3
16.16,-2.86
18.05,-2.11
17.58,-2.04
16.25,-2.96
14.92,-3.12
15.52,-2.84
14.44,-1.89
13.32,-2.62
10.81,-1
7.37,-0.45
6.64,1.06
6.2,-0.5
5.87,-0.53
9.86,-1.68
8.3,1.19
10.95,2.51
9.89,2.31
12.87,4.75
15.28,3.19
17.36,0.79
19.09,0.77
18.62,2.51
10.24,1.25
7.15,-2.02
7.13,-1.87
5.71,-1.49
5.45,-1.96
5.56,-1.48
9.59,-0.9
13.2,-2.6
15,-0.06
12.43,2.32
14.79,2.12
17.66,-1.22
12.93,-0.01
12.98,2.92
11.71,3.88
11.93,3.62
9.69,3.86
7.26,1.57
12.66,2.26
17.48,-0.26
18.58,0.55
19.05,-0.79
15.21,0.67
11.73,1
10.49,2.04
9.81,3.4
14.66,4.56
16.39,3.99
12.07,4.06
13.76,3.51
15.49,5.11
16.86,5.67
21.29,4.18
23.67,5.68
23.11,6.9
18.88,8.26
21.65,7.18
24.64,6.64
25.26,7.34
27.08,7.41
28.39,7.1
27.53,7.68
23.04,7.31
21.93,6.45
23.04,4.25
25,4.05
24.48,5.05
21.19,3.71
18.95,4.95
20.89,4.3
21.78,4.04
21.21,7.38
19.1,8.45
19.25,7.02
14.84,5.23
15.41,5.67
17,5.68
18.54,6.9
19.1,5.88
21.9,5.07
21.91,5.78
18.52,6.99
15.97,8.14
18.76,8.04
19.95,7.46
19.97,7.46
20.89,6.11
21.69,6.81
20.99,9.59
15.51,8.43
21.45,5.05
25.38,6.31
25.46,8.8
26.25,9.28
23.6,10.93
24.25,10.88
24.84,8.29
20.19,3.37
22.87,4.85
23.36,7.61
21.41,9.89
17.6,8.43
22.32,6.32
24.37,7.81
25.85,9.72
27,9.5
28.78,10.55
29.49,11.51
28.58,11.53
22.5,12.29
25.84,11.31
25.37,12.12
22.24,11.95
20.48,8.81
18.47,5.41
19.51,6.21
20.52,8.15
21.55,9.11
23.8,8.92
20.39,11.22
16.99,10.05
20.09,7.9
22.36,7.66
22.06,8.95
24.58,10.04
28.3,10.7
28.42,13.07
29.66,11.31
30.5,12.22
29.58,13.12
29.58,11.97
27.8,11.71
30.67,10.08
32.59,13.77
33.14,15.59
31.32,14.02
30.24,11.71
31.65,13.12
34.13,14.55
35.84,16.73
35.74,17.62
34.83,16.56
31.74,13.99
32.2,12.69
33.65,13.81
33.09,15.55
30.37,15.54
29.65,13.34
32.08,13.16
32.17,13.82
29.89,11.38
29.65,9.57
31.31,11.98
32.45,12.71
33.67,14.27
31.11,14.09
23.57,10.43
26.44,8.02
30.23,11.38
32.25,13.4
28.43,13.44
28.58,10.22
26.06,12.92
30.16,9.35
31.89,11.55
29.64,12.66
29.8,12.17
26.6,9.68
28.36,11.58
31.39,12.9
30.12,13.36
31.65,14.16
32.7,14.92
32.06,16.19
32.57,14.75
32.23,16.24
27.99,15.3
30.47,13
32.51,14.28
32,15.58
31.04,14.03
31.52,15.55
29.96,13.55
30.74,11.61
32.7,12.8
34.38,15.59
35.01,17.05
30.65,15.85
32.26,15.03
33.97,15.09
34.77,16.14
34.12,16.86
33.05,18.01
35.11,16.63
36.6,17.1
36.06,17.91
30.29,16.2
31.48,12.52
30.74,14.18
30.26,12.59
24.65,11.49
27.55,7.15
30.23,12.46
30.56,12.32
30.45,12.49
27.2,11.97
28.65,12.53
23.31,12.45
22.68,11.68
25.76,11.24
26.87,10.79
29.45,10.55
31.52,10.67
32.31,11.16
33.04,11.86
31.65,13.23
27.27,11.39
31.29,10.16
32.29,12.19
30.9,13.94
30.96,13.2
30.58,13.39
29.57,12.51
22.54,9.43
23.17,4.33
28.22,6.28
29.41,9.26
28.8,10.15
27.61,11.76
25.4,10.39
27.04,7.82
27.99,9.18
28.35,9.9
26.01,9.67
25.98,8.65
25.61,9.08
24.89,8.57
25.48,7.24
27.36,6.92
27.97,7.38
28.03,7.03
27.53,7.64
19.14,8.44
19.83,6.65
22.4,5.36
27.38,6.02
29.11,7.38
29.46,7.78
29.26,7.32
26.69,6.12
24.38,6.85
23.95,6.37
22.02,5.7
22.09,4.49
21.44,4.61
17.4,3.29
19.54,1.03
20.52,3.84
18.68,6.7
13.85,6.77
12.34,2.82
13.48,2.68
13.92,6.51
14.93,6.13
17.18,4.9
19.5,4.79
19.56,5.51
17.76,7.58
15.58,7.73
13.1,7.25
11.14,5.46
7.52,4.55
9.48,4.57
10.84,6.29
14.21,4.21
14.45,2.06
14.9,6.01
17.1,6.06
18.16,5.17
14.82,6.49
13.58,5.74
11.1,4.03
10.9,3.29
12.82,1.86
11.98,4.59
12.65,5.37
12.27,6.78
12.71,6.48
10.04,5.95
13.75,4.86
14.45,2.06
14.21,0.13
13.88,-0.62
14.34,-1.52
13.43,-1.72
13.86,-1.61
14.03,-1.66
13.19,-0.9
7.79,1.53
9.01,0.33
9.39,-0.7
10.56,0.79
11.87,1.43
14,-0.98
15.3,-2.03
11.5,-1.77
8.03,-1.6
7.23,0.2
7.27,2.32
8.7,3.13
11.03,3.95
8.85,1.35
9.47,1.41
6.61,-1.27
5.59,-3.17
6.46,-4
8.78,-3.78
12.86,-0.36
14.13,-0.79
14.32,-3.31
9.75,-2.39
12.68,-4.48
11.53,-4.09
12.67,-4.23
10.93,-4.6
7.9,-2.42
8.74,-3.82
12.23,-1.92
12.75,-2.53
9.61,0.04
9.92,-2.51
11.3,-2.87
13.4,-0.87
12.1,0.69
12.35,-2.32
13.49,-4.82
12.61,-4.97
13.62,-4.49
14.29,-4.84
11.67,-4.71
10.38,-3.64
9.73,-4.28
6.38,-4.72
3.17,-0.91
8.03,-2.46
9.01,-5.12
9.85,-2.9
11.73,0.07
12.28,-0.78
12.17,-1.1
10.44,-2.27
12.91,-3.42
13.75,-4
11.05,-3.59
6.82,-0.52
7.82,-2.93
4.91,-3.26
7.48,-5
9.61,-5.14
8.44,-4.87
2.06,-5.64
0.47,-7.13
1.75,-7.38
3.42,-4.82
6.72,-1.91
4.49,-3.05
2.09,-7.27
7.55,-8.54
5.95,-6.55
3.65,-8.93
3.12,-9.26
5.04,-7.37
4.96,-2.92
7.99,-3.62
8.41,-2.94
11.17,-5.25
11.79,-5.3
11.29,-5.12
9.95,-6.01
10.31,-7.5
12.93,-7.47
15.87,-6.31
17.52,-4.27
16.99,-2.67
18.26,1.43
18.24,-1.09
18.5,-0.88
18.98,-0.45
18.84,-0.71
13.47,-0.11
13.84,2
12.45,1.07
11.76,-1.73
11.33,-3.65
13.3,-4.07
13.17,0.1
17.38,-2.46
16,-2.66
18.74,-1.04
20.75,-1.39
22.64,0.27
23.98,0.79
23.54,2.03
19.16,2.07
15.79,0.25
11.94,-0.05
11.32,-3.48
9.34,-1.77
6.06,-0.83
12.24,-1.62
17.92,-1.51
19.49,0.42
21.15,0.36
19.63,0.91
18.71,0.63
19.45,0.5
19.86,0.15
21.48,1.1
21.53,2.81
21.46,3.9
19.25,5.15
12.91,6.56
11.14,5.52
11.38,3.92
8.59,0.33
8.14,0.63
15.6,0.04
19.67,1.04
16.23,5.05
14.01,2.45
12.54,4
11.57,0.49
10.49,1.85
9.8,0.27
9.94,0.24
15.24,-1.96
11.61,3.35
12.14,4.32
14.57,4.5
15.95,4.76
16.55,3.05
16.65,1.88
15.23,2.76
17.85,3.43
18.64,6.61
21.06,6.04
11.59,5.19
11.48,3.32
12.22,2.98
13.96,1.5
16.86,3.5
16.98,4
15.19,6.6
13.8,5.97
16.49,4.95
18.67,4.06
20.8,9.05
25.59,8.17
29.08,10.71
30.91,12.01
31.14,12.71
30.18,13.07
28.49,10.74
26.45,8.32
28.17,6.56
27.95,11.15
26.62,12.16
19.41,8.75
13.96,4.76
13.38,3.41
20.54,5.12
26.37,5.61
29.21,8.3
29.48,10.71
26.15,10.06
26.56,7.13
28.32,9.58
28.25,10.68
30.25,11.24
32.16,12.39
32.98,13.31
30.59,14.01
25.71,13.77
28.82,10.91
30.51,11.57
29.83,13.02
27.79,14.18
23.72,10.56
26.13,7.32
25.71,11.61
24.35,10.92
22.51,8.27
26.33,7.34
29.3,11.34
30.49,11.72
31.1,12.19
31.52,12.61
30.69,14.14
23.21,13.98
27.88,11.97
28.01,12.29
30.99,10.9
33.03,13.8
34.82,14.52
36.09,16.08
36.96,17.29
35.82,18.98
34.22,17.65
31.47,14.97
28.01,11.7
24.79,11.1
29.18,6.89
31.95,12.12
31.6,13.86
28.81,12.57
29.75,10.21
31.63,12.5
31.93,12.1
31.98,13.15
31.11,11.97
31.86,10.63
32.13,11.28
33.95,12.33
31.11,14.08
30.95,10.99
32.43,12.69
34.67,13.41
35.74,14.89
36.66,16.73
34.59,14.61
32.88,14.12
32.7,13.42
33.64,12.42
33.22,15.42
34.93,16.57
34.02,16.15
31.99,14.77
30.24,13.5
32.1,13.76
34.11,14.71
34.94,14.43
33.64,13.19
34.01,12.77
33.83,13.96
32.82,13.93
30.19,13.25
28.36,12.41
30.89,14
33.96,15.5
36.99,18.2
38.82,18.66
37.05,19.11
32.52,15.1
31.49,13.44
31.35,13.09
26.16,14.3
31.56,13.49
37.07,15.86
37.19,18.75
33.04,20.52
35.72,18.65
36.01,18.27
36.02,16.84
34.17,16.8
31.81,13.86
29.49,13.79
30.62,11.67
31.81,14.33
31.94,12.86
30.43,14.98
27.59,14.01
24.64,8.28
23.47,6.59
23.73,6.37
24.67,8.98
26.14,9.17
28.41,10.19
29.86,11.74
30.22,12.65
29.62,13.47
28.34,12.49
27.87,12.21
28.75,10.91
28.99,11.21
23.85,10.13
28.29,7.2
32.01,9.54
32.26,10.74
29.43,13.02
27.73,12.85
27.37,12.97
27.12,13.24
27.95,12.79
28.31,12.7
26.71,12.21
21.37,11.34
18.58,8.96
16.11,7.85
15.51,5.6
15.23,10.07
15.03,9.2
18.18,5.22
20.37,4.34
22.14,5.63
23.42,6.38
24.78,6.95
25.67,7.76
25.04,7.9
26.06,9.9
27.24,11.26
26.55,10.49
25.2,11.62
21.83,11.99
17.74,10.04
18.34,7.37
17.36,5.24
14.77,2.75
17.82,2.76
21.03,4.46
20.51,9.17
14.67,9.05
13.69,8.72
11.95,7.71
16.48,5.91
19.93,5.88
18.6,6.92
15.71,9.65
15.26,8.65
13.74,4.23
9.16,-1.25
12.53,-2.41
8.35,1.16
10.49,2.86
12.54,4.14
13.4,6.46
13.66,6.98
13.2,6.72
10.31,1.1
10.65,1.06
10.09,-0.88
12.02,5.63
13.1,7.91
11.02,4.95
7.81,2.25
11.64,0.62
14.21,-1.75
15.94,5.92
15.67,6.31
15.15,6.28
12.32,5.72
12.2,4.02
13.55,1.22
12.85,1.4
10.99,3.85
13.39,2.22
13.09,1.4
12.66,3.88
14.46,5.27
9.73,4.07
5.59,-0.38
5.24,-1.3
4.92,-0.64
5.6,-2
5.62,-5.16
7.19,-5.39
9.79,-3.06
8.78,-1.93
7.43,-1.79
7.14,-3.5
8.15,-1.18
8,-1.68
9.22,-5.01
6.92,-5.3
8.54,-5.07
8.77,-4.22
7.43,-2.01
9.62,3.74
11.17,6.88
10.37,5.48
10.59,2.99
8.87,-0.94
8.62,3.47
10.42,4.56
11.59,4.25
10.97,3.98
15.11,1.55
14.39,1.51
10.81,2.35
9.64,-0.75
9.65,-3.62
12.08,-2.19
8.19,-2.79
6.26,-1.97
6.22,-3.6
6.97,-0.09
7.73,-1.03
10.27,-2.92
12.83,-4.42
13.19,-3.53
13.26,-4.11
10.41,-4.37
6.22,-4.5
4.36,-3.69
8.38,0.24
8.62,0.04
8.07,0.9
4.66,-1.32
6.02,-1.85
7.06,-1.39
6.53,0.89
9.45,2.78
10.41,4.52
8.58,2.51
5.68,0
5.93,-0.7
2.39,-3.2
4.04,-3.07
7.32,0.02
8.29,-2.04
11.21,0.72
8.33,-0.6
9.34,-1.55
11.01,-2.71
13.98,-1.34
15.43,-0.26
12.39,0.38
7.45,0.03
6.97,-1.3
11.34,-1.75
12.49,0.7
7.37,-0.61
5.71,-1.52
6.38,-1.82
6.57,-2.41
8.52,-3.19
4.5,-1.92
6.72,-3.28
9.25,-0.52
13.52,-1.31
13.94,-2.29
13.23,-2.04
11.55,-0.88
11.59,2.95
8.88,2.75
11.43,3.91
8.3,3.7
9.08,2.05
3.08,-4.61
3.91,-5.53
3.76,-4.2
4.48,-3.7
3.97,-2.04
3.69,-1.6
8.43,-1.15
12.15,-4.57
11.54,0.03
10.71,1.3
13.23,4.8
12.86,5.09
13.27,6.35
10.79,5.23
12.19,4.04
11.01,3.35
10.3,2.46
9.73,1.22
4.63,-1.84
7.16,-2.49
10.9,-2.35
8.33,1.21
10.2,2.45
10.65,-0.06
11.82,-1.04
12.38,0.83
15.53,-0.49
13.21,1.61
13.12,2.87
11.87,3.52
10.15,2.85
11.84,6.02
13.71,6.21
14.03,6.78
12.69,6.85
13.85,5.62
13.9,3.57
12.45,4.53
11.77,2.27
14.42,0.32
12.01,3.42
7.71,-0.2
7.82,-2.32
10.81,-2.29
12.6,3.09
14.24,2.87
15.35,6.3
16.22,7.3
16.54,3.4
21.73,1.41
24.04,4.91
24.25,7.56
25.19,7.21
27.06,7.76
26.56,7.69
17.23,4.73
17.23,-0.52
19.15,-0.02
17.86,3.33
19.89,1.07
20.26,3.27
17.61,4.66
16.57,7.32
11.21,1.94
5.12,-0.13
8.45,0.42
11.85,2.1
13.09,2.94
14.79,1.32
16.51,1.94
19.77,2.48
21.95,3.45
22.75,4.8
22.09,9.5
23.3,10.96
23.52,10.47
22.19,9.12
22.52,6.33
23.11,5.13
24.3,6.32
20.57,9.17
13.39,4.47
12.72,0.16
10.33,2.86
11.69,2.82
12.47,2.52
13.8,1.96
15.9,1.51
19.14,5.78
19.97,4.01
19.96,3.58
21.54,2.74
20.73,4.16
18.57,7.04
16.1,5.36
15.13,3.14
15.82,2.38
15.09,4.1
19.01,4.75
21.3,4.93
23.9,5.36
26.42,7.66
26.38,10.13
24.23,10.49
20.05,8.98
17.22,6.61
17.32,8.02
23.02,8.37
25.84,9.76
30.01,11.51
31.34,13.61
31.42,13.9
32.37,13.13
32.76,13.65
24.78,12.64
19.89,8.08
17.83,7.86
23.86,9.46
25.04,10.81
27.64,8.65
27.86,10.41
28.5,6.13
29.23,8.33
29.24,9.89
28.95,10.81
28.73,9.52
30.15,10.59
32.04,11.37
32.27,13.83
30.94,15.1
32.48,14.07
33.21,15.22
34.69,14.55
35.15,14.96
35.7,15.52
35.52,15.75
34.74,16.02
32.62,14.18
32.55,14.64
33.93,15.81
32.9,15.07
31.64,15
32.01,14.67
32.49,15.15
31.88,15.42
31.97,15.16
33.26,15.24
33.19,15.82
31.14,14.95
32.13,13.03
32.2,16.53
33.63,14.84
34.28,15.98
33.44,16.58
27.81,15.45
24.41,12.67
28.42,9.25
33.05,11.12
34.79,13.76
35.37,16.55
34.78,19.11
33.89,15.98
33.99,13.95
33.75,15.2
31.73,15.05
27.94,14.53
26.02,10
31.25,9.61
34.02,13.07
35.49,14.49
33.63,17.33
31.9,16.52
32.93,15.28
33.21,16.31
30.57,16.65
31.43,14.35
32.83,16.05
34.19,16.17
34.14,14.92
34.81,14.51
33.75,15.65
33.44,14.37
30.68,15.14
29.87,13.53
27.45,14.09
27.46,13.08
22.69,13.27
21.56,11.32
25.03,11.67
27.76,10.32
28.3,10.23
28.69,11.17
30.22,11.71
29.8,12.29
27.75,11.81
26.37,12.39
24.27,12.51
24.96,11.8
26.51,9.45
27.4,10.41
23.86,10.32
25.76,7.01
27.5,9.02
27.75,11.13
27.13,10.58
27.94,9.5
26.44,9.85
26.82,8.83
26.1,9.51
26.85,8.79
27.74,11.25
28.95,10.72
29.45,11.6
29.46,12.05
29.09,11.88
29.37,12.52
25.22,14.05
20.87,12.81
18.92,12.03
20.2,13.32
23.95,14.28
25.02,12.54
23.54,14.15
21.11,11.78
21.75,7.48
21.65,6.62
22.04,5.82
23.22,5.89
22.38,6.53
22.76,5.97
20.62,4.61
20.29,3.02
17.55,4.18
20.37,5.41
20.26,8.24
22.25,8.78
24.63,7.75
24.91,8.58
21.39,10.19
19.52,9.04
19.88,5.93
15.41,8.87
18.14,8.86
18.84,8.6
19.89,10.6
19.4,9.48
20.39,6.56
20.88,6.48
13.58,4.1
13.42,1.53
15.79,-1.23
17.46,0.4
19.09,4.43
16.42,5.6
13.45,6.75
18.16,9.83
20.74,7.05
17.22,6.17
13.43,5.97
13.32,2.94
14.57,4.49
15.83,5.63
17.23,6.28
15.37,6.11
14.1,2.91
7.83,0.35
3.61,-2.73
4.42,-0.34
6.6,0.6
9.2,1.03
5.7,-1.81
7.36,-2.97
7.37,-1.44
6.52,-2.48
8.14,-2.02
9.42,-2.6
7.35,-4.71
7.64,-6.6
7.71,-5.83
7.75,-7.38
5.68,-4.43
8.39,-4.43
8.25,-6.78
12.48,-4.08
13.9,-3.29
13.71,-4.49
11.76,-4.47
14.47,-5.18
13.53,-5.45
10.96,-5.42
13.52,-5.97
11.42,-4.28
11.02,-5.02
10.9,-4.4
11.03,-0.77
14.62,-2.82
14.9,-1.69
9.1,-1.36
8.53,0.12
7.26,1.92
6.96,-2.04
8.99,-5.43
10.36,-4.23
9.73,-2.74
7.45,1.13
6.86,1.04
6.74,-0.36
9.23,3.02
7.84,0.82
6.03,-3.38
6.02,-4.88
6.37,-1.68
7.69,2.61
9.66,5.79
10.11,6.89
8.64,2.15
6.22,0.04
9.63,2.5
12.07,1.82
12.81,-0.05
14.74,0.82
14.82,0.9
12.18,2
10.28,-0.71
7.6,1.74
8.17,1.08
7.94,3.14
7.55,2.44
6.21,0.35
6.08,1.05
5.26,-0.76
5.84,-1.15
6.13,-2.55
7.57,1.4
7.75,-0.61
10.25,-0.61
11.97,3.08
12.81,1.53
8.48,2.58
5.47,-0.42
3.64,-0.18
5.02,-2.91
7.7,0.76
9.66,0.28
7.44,-4.23
4.55,-4.43
6.01,-2.15
8.91,2.76
12.98,3.05
7.88,1.41
9.17,2.47
7.25,-0.43
6.15,-0.37
3.24,-2.75
6.82,-0.98
12.94,3.65
13.81,7.24
8.67,3.14
8.69,-0.39
10.4,-3.12
7.28,0.87
11.15,-1.65
10.81,-1.48
9.07,0.09
9.9,-3.01
13.15,-3.16
8.78,-0.24
8.98,0.17
8.03,-0.53
7.27,-1.52
10,2.11
9.44,2.84
13.28,5.55
9.08,1.83
10.33,0.94
13.3,2.76
18.77,-0.02
17.79,0.07
19.48,-0.41
17.94,-0.35
18.41,-1.72
17.67,-0.19
15.63,0.56
12.5,-0.8
14.99,-1
17.87,-0.34
22.2,1.08
23.35,2.33
22.9,3.33
20.29,4.19
20.79,3.43
17.99,6.23
14.32,4.16
10.89,-1.07
13.52,-2.72
9.71,0.31
8.64,-0.7
11.39,-2.14
13.69,0.7
13.24,3.48
11.9,3.16
14.89,2.25
18.04,5.14
12.95,5.62
12.1,4.69
15.55,3.97
18.62,6.28
22.62,5.03
24.46,5.82
24.7,6.16
25.44,6.64
26.09,7.95
24.82,8.19
21.63,7.36
23.75,5.37
23.51,6.82
23.77,8.48
25.31,6.57
25.74,7.86
25.71,5.25
23.86,6.17
17.86,6.75
13.2,6.91
16.77,4.52
17.93,4.07
16.28,5.14
14.98,3.08
16.18,5.21
17.93,4.26
21.33,6.38
22.6,5.5
22.31,6.34
23.7,6.02
19.06,6.24
19.95,3.33
24.35,1.52
26.73,5.35
26.84,8.74
25.69,10.64
27.25,11.58
28.16,10.62
28.83,10.85
26.09,10.44
27.26,8.2
20.89,6.08
23.46,2.91
24.41,4.97
24.56,5.64
24.16,4.65
22.75,5.49
22.42,8.5
18.17,8.68
16.13,7.38
14.07,4.82
17.05,4.95
20.51,4.62
20.82,6.93
19.81,6.49
20.29,8.42
17.74,7.53
20.09,5.09
20.29,7.97
19.81,5.37
22.11,7
24.42,5.54
27.05,7.34
26,9.73
26.83,8.72
28.79,12.58
27.47,12.01
30.06,10.27
29.79,12.37
29.19,11.41
28.91,12.87
29.7,13.09
30.68,12.49
29.73,12.34
26.15,9.66
24.08,7.86
26.43,8.88
28.45,10.35
29.4,13.41
29.47,14.25
29.18,13.72
28.97,11.62
28.08,12.37
20.5,12.01
23.24,11.48
25.36,11.38
28.85,11.8
29.4,12.26
25.43,12.11
28.7,9.79
27.04,11.56
25.52,11.48
21.84,11.27
24.88,9.9
28.86,11.49
26.27,12.91
24.26,12.14
27.27,9.35
24.97,10.89
26.13,7.82
27.24,8.03
28.54,9.45
30.58,11.61
32.57,13.72
33.91,15.7
35.35,16.38
35.42,17.35
35.01,18.09
25.61,14.85
24.59,11.74
28.73,10.36
32.6,12
34.06,13.61
34.33,15.56
33.25,16.65
34.18,15.38
34.41,16.06
33,15.89
26.72,13.38
30.54,9.8
33.27,12.99
29.91,15.1
26.14,14.36
27.98,13.16
30.74,13.5
31.66,14.34
32.53,15.13
33.11,15.51
33.2,16
32.24,14.57
31.85,14.01
32.52,14.28
31.92,14.97
27.05,14.19
27.82,10.83
29.58,11.83
27.93,12.64
31.35,12.2
30.95,15.01
30.89,14.29
30.26,12.81
29.63,12.08
27.88,13.52
29.16,11.24
30.89,12.76
32.49,12.97
32.55,13.6
32.74,15.27
33,14.42
31.96,15.96
30.63,16.32
31.35,16.12
32.95,15.03
34.4,14.64
32.57,15.43
30.53,13.83
30.64,13.1
29.44,13.19
29.33,13.32
28,12.89
28.98,12.85
29.07,13.79
28.16,12.21
28.58,12.1
28.74,12.55
27.4,11.92
25.49,11.42
27.03,11.28
24.45,13.24
22.88,12.11
22.31,10.91
