19510101
13.9,5.15
16.33,6.29
16.69,3.6
20.27,3.14
19.75,4.2
13.68,6.12
14.88,5.89
16.29,6.61
17.84,5.42
19.14,5.71
20.7,5.48
13.8,4.22
9.73,-0.64
11.27,-1.33
13.02,1.39
17.51,2.42
19.36,0.72
18.48,2.57
11.68,2.6
11.6,0.32
14.28,-0.44
15.5,5.42
14.45,2.23
15.88,4.16
18.99,6.38
22.09,7.3
20.46,5.82
16.99,6.98
19.77,2.95
23.44,2.77
26.1,4.98
27.53,6.26
28.39,7.69
27.85,9.77
27.11,9.63
24.76,10.72
22.92,7.27
23.26,8.24
19.72,5.47
23.69,2.22
26.25,4.43
25.8,7.84
25.02,9.52
21.96,9.86
22.02,6.81
19.7,9.22
16.99,8.43
18.95,5.26
19.69,3.93
17.09,4
15.39,4.45
20.53,2.59
26.19,5.28
28.62,8.91
25.21,9.95
21.69,7.58
23.91,4.54
27.67,7.67
31.02,9.66
32.53,11.39
31.76,12.01
30.88,12.57
25.63,14.3
21.54,12.78
22.84,12.65
25.83,11.76
27.7,10.59
29.33,11.88
30.27,12.42
31.74,12.3
31.49,11.95
29.82,11.45
31.29,10.81
31.65,10.95
30.61,11.1
30.48,12.37
28.56,13.12
24.75,12
24.81,10.72
28.36,10.04
31.83,12.44
32.85,14.28
33.35,14.76
34.12,15.57
33.45,16.79
32.12,15.9
33.81,15.01
28.67,15.64
29.58,13.94
31.39,14.13
32.5,14.59
32.42,16.52
29.33,15.91
27.41,11.81
29.59,11.23
31.1,12.64
33.4,14.26
34.92,15.61
32.69,15.06
30.22,11.87
31.6,12.1
31.71,13.34
29.87,12.4
30.4,12.82
28.68,10.84
31.77,10.78
33.13,12.6
34.09,13.65
35.36,15.99
35.35,17.29
35.05,15.06
32.35,12.8
30.47,12.14
33.09,12.12
35.54,14.1
35.66,14.7
34.48,14.49
33.59,14.36
33.08,14.21
31.58,14.59
30.84,13.78
29.66,14.16
28.25,14.3
27.64,12.34
29.23,9.51
30.27,11.41
28.37,13.17
26.35,9.56
29.78,7.91
32.37,10.31
34.27,11.61
35.96,12.27
36.56,13.53
35.51,16.54
33.46,13.44
25.72,13.75
27.61,12.36
30.83,10.04
32.84,12.63
34.37,13.33
35,14.41
31.82,15.47
32,14.23
31.18,13.68
27.43,13.54
24.94,9.98
21.91,7.38
25.58,6.58
28.05,9.15
30.33,9.45
32.38,10.62
32.24,11.45
31.04,12.86
31.94,13.06
32.13,14.56
33.36,15.41
31.6,15.54
30.56,14.25
31.23,14.39
32.08,14.41
31.61,13.42
27.22,11.85
21.79,9.63
16.87,9.48
19.77,10.31
24.26,8.62
21.35,9.59
20.28,7.3
20.79,7.7
23.18,7.43
25.63,7.93
27.66,9.03
27.49,9.81
18.47,8.43
18.94,2.41
22.01,1.2
24.9,2.53
26.16,3.76
27.09,5.27
26.55,7
25.79,8.84
24.02,8.56
23.07,6.76
23.9,6.6
24.94,7.42
25.27,7.63
26.58,6.38
27.24,7.3
20.07,7.08
18.91,4.38
20.88,0.84
22.59,1.59
22.73,3.3
23.06,5.56
23.56,5.63
24.95,6.96
21.69,10.57
21.41,10.97
19.79,10.6
14.41,6.56
14.38,4.22
15.49,4.39
18.54,4.84
16.94,7.78
17,8.97
17.61,5.15
17.1,4.71
16.05,7.77
15.63,8.61
15.63,7.19
18,3.84
17.95,4.35
19.66,5.59
21.2,7.21
17.76,9.52
18.95,7.68
20.17,9.36
15.83,8.63
15.5,6.02
17.28,5.44
16.59,4.47
12.95,4.74
12.72,-0.02
14.67,-1.63
15.9,-1.32
16.35,-0.69
9.72,1.97
10.77,2.42
12.2,1.69
10.85,1.58
6.43,0.99
6.72,1.59
7.07,2.66
8.7,0.95
10.61,1.41
10.87,0.16
12.29,2.67
11.26,3.72
11.97,2.68
14.16,4.39
11.79,0.76
8.24,-1.61
6.71,-2.38
4.6,-3.35
4.36,-3.82
5.86,-1.46
6.5,-1.89
7.88,-2.44
7.68,-1.22
8.55,2.2
8.9,2.65
9.24,3.85
8.99,2.67
8.13,-2.25
9.5,-0.67
9.78,-0.81
10.33,0.04
9.93,-4.28
8.9,-6.7
7.42,-5.04
7.29,-4.42
7.08,-3.41
6.28,-5.44
7.33,-7.16
10.07,-3.96
8.16,-2.56
7.37,-4.74
7.42,-2.44
8.15,-4.35
9.71,-6.85
10.73,-7.27
8.9,-7.37
8.29,-5.04
6.58,-2.62
6.6,0.75
4.47,-2.58
5.52,-3.95
10.37,1.35
7.52,2.32
7.63,0.51
7.42,-0.82
7.89,-0.83
8.23,-2.38
8.41,-0.42
5.72,0.94
5.63,1.54
7.16,2.16
5.92,1.35
5.32,-0.57
8.76,-0.75
9.66,-3.24
7.6,-3.6
5.47,-2.83
5.56,-0.55
4.19,-0.04
6.8,0.62
9.89,0.23
12.69,-0.55
9.27,-1.93
6.83,-0.27
7.91,-1.26
10.09,-3.17
7.45,-5.36
5.36,-3.76
6.79,-5.27
3.94,-5.84
2.41,-7.6
2.59,-9.15
3.59,-8.81
8.92,-4.61
11.96,-3.36
12.55,-3.38
12.7,-2.52
8.08,-3.01
9.17,-5.87
11.94,-6.45
12.56,-5.78
13.2,-5.25
14.49,-5.13
14.2,-4.35
14.1,-2.08
13.52,-2.75
16.03,-2.64
15.48,-2.7
12.69,-2.64
10.3,1.33
10.55,1.47
9.65,3.06
7,0.66
5.75,-0.55
4.44,-0.88
5.27,-2.92
3.09,-2.48
5.34,-2.74
4.23,-3.63
3.77,-1.22
6.77,-2.27
8.8,-7.44
8.81,-6.92
8.98,-5.51
9.65,-1.32
9.32,2.08
5.31,-1.7
8.06,-2.22
11.31,-2.82
15.84,0.57
14.35,2.01
11.77,0.01
14.51,2.82
15.93,3.15
19.95,0.26
20.53,0.5
20.57,0.85
19.41,1.42
14.83,2.87
13.06,5.75
12.9,5.36
11.69,3.98
12.47,4.49
10.96,4.07
11.76,5.22
14.29,6.37
17.21,5.43
20.64,4.73
18.68,6.03
16.09,4.05
17.04,2.84
19.72,5.3
21.18,4.74
19.34,5.2
19.25,3.7
19.75,4.56
23.25,6.57
17.1,4.62
15.58,6.81
15.88,6.46
18.62,4.12
19.82,4.5
14.14,3.84
16.82,-0.91
19.35,0.22
21.59,0.51
20.71,4.36
17.44,7.5
17.56,4.24
13.26,5.21
17.39,1.25
19.07,2.71
18.88,4.16
17.22,6.2
16.62,6.12
17.11,7.15
22.41,7.13
24.16,6.83
23.62,6.02
22.88,6.28
19.4,5.43
19.42,1.74
21.25,2.3
22.85,4.44
24.58,6.1
17.92,9.03
19.03,9.08
17.89,9.06
19.93,9.66
20.24,7.31
18.42,5.23
21.56,5.98
23.88,6.6
23.99,8.43
24.01,8.77
25.25,10.23
26.81,10.57
28.15,10.78
29.96,11.93
32.76,12.91
25.97,14.09
26.18,8.31
24.18,8.42
25.24,9.4
20.36,8.62
18.82,5.31
22.31,2.81
24.74,4.94
26.04,7.92
29.41,9.34
30.72,11.48
30.68,13.23
25.75,10.29
21.61,7.33
23.32,3.61
24.79,4.8
25.1,5.82
27.1,6.51
29.76,7.74
31.44,10.25
33.02,12.17
34.04,13.59
28.37,14.74
26.86,12.47
29.29,11.54
28.08,12.4
27.91,12.27
28.17,12.76
27.56,12.52
26.06,11.18
24.73,11.77
26.23,11.52
29.3,12.66
27.97,14.22
30.08,12.42
32.23,14.47
33.54,15.31
30.17,14.95
27.35,12.66
29.59,12.53
30.09,14.06
28.82,14.53
30.34,13.73
31.7,15.06
31.06,13.95
30.85,13.81
29.57,12.6
29.19,11.38
28.19,11.67
28.89,12.04
30.46,12.17
32.01,14.36
34.65,15.42
35.93,16.66
34.8,16.75
32.46,18.47
32.23,17.23
32.12,16.11
32.81,16.53
33.05,16.54
32.48,15.62
33.33,16.06
30.5,15.51
31.76,16.43
33.42,16.11
33.19,14.33
33.88,15.27
34.01,16.16
33.89,15.56
34.03,16.21
31.65,15.63
30.14,12.61
32.67,13.37
33.96,14.22
34.17,14.16
33.1,14.54
32.98,15.22
30.57,14.57
28.98,10.12
30.28,10.8
30.15,11.38
30.96,11.1
27.97,12.08
29.21,11.79
31.7,11.57
32.45,11.83
30.6,10.16
28.52,7.58
29.32,9.57
27.37,11.23
23.51,10.6
19.41,11.2
21.82,7.26
23.53,6.99
27.39,8.74
29.89,10.3
31.59,11.74
32.56,12.58
29.29,12.93
29.48,10.9
27.29,11.23
28.98,10.13
31.2,11.24
31.79,11.89
30.41,11.56
32.3,11.3
33.89,12.55
33.86,13.39
35.07,12.78
35.02,14.3
33.85,14.86
32.38,15.2
30.71,15.48
30.72,13.34
31.29,13.65
30.28,11.86
28.19,14.08
22.59,12.6
23.62,12.07
17.84,10.22
16.33,6.62
19.64,5.75
23.56,5.53
24.54,8.6
26.56,8.13
26.97,9.8
23.61,11.03
20.5,9.09
20.69,7.9
18.38,7.74
20.43,7.82
23.68,6.88
26.49,6.82
24.67,9.43
22.93,9.05
23.15,10.49
23.62,10.91
25.41,9.37
19.89,10.23
17.62,6.76
18.94,4.77
21.92,4.53
23.04,8.49
25.27,8.92
24.95,10.18
22.34,9.86
20.1,9.26
18.72,4.41
20.69,3.46
21.28,4.5
20.71,6.21
20.54,8.65
17.77,9.76
15.81,10.03
14.14,10.09
14.39,10.22
16.21,8.88
16.38,9.26
15.29,10.63
16.84,8.26
18.81,11.06
17.79,9.89
20.33,8.6
24.51,8.59
25.61,8.29
24.4,7.98
21.59,7.6
20.28,8.15
18.15,6.65
12.74,8.1
12.02,8.36
13.67,7.46
14.74,5.73
13.62,8.04
14.49,8.66
16.85,6.37
18.35,3.96
18.19,2.86
16.46,2.88
17.27,2.32
17.91,0.72
15.41,1.28
12.61,5.16
11.39,2.75
11.63,4.54
14.31,5.45
13.37,5.66
13.19,5.82
14.47,7.65
12.69,7.67
13.41,8.56
11.02,6.63
11.04,3.39
11.12,1.42
10.07,2.15
12.15,2.46
11.85,-0.64
10.86,0.54
10.02,3.41
9.55,2.74
12.05,6.08
11.06,6.2
8.49,2.17
7.53,0.65
8.31,2.41
6.07,-0.02
6.68,-1.44
8.03,-4.31
7.64,-2.6
9.82,-1.14
10.15,-3.48
10.74,-3.96
10.75,-3.31
9.19,-2.91
7.67,-1.63
5.12,-3.15
5.07,-4.58
6.55,-5.83
4.97,-5.62
5.13,-4.47
8.04,-4.93
9.37,-5.06
10.6,-4.42
10.52,-3.72
9.99,-4.6
10.02,-4.48
9.52,-1.57
9.63,2.12
9.67,2.17
10.92,0.08
12.51,-2.92
12.36,-1.97
11.34,-0.92
10.15,-1.08
10.25,-2.45
7.65,0.27
9.25,-0.38
7.7,-2.75
12.06,-3.92
15.29,-3.17
15.69,-2.28
13.94,-0.61
11.43,-0.95
8.05,0.56
7.54,0.93
8.54,1.4
15.87,1.24
15.86,-0.21
11.66,-0.71
5.93,-0.44
4.63,-1.71
3.32,-5.95
1.75,-4.22
2.76,-5.91
5.45,-9.12
5.64,-8.11
6.38,-2.81
7.15,0.02
7.58,-2
8.98,-2.35
9.01,-3.6
7.3,0.15
9.23,1.68
8.6,2.86
8.02,2.53
9.43,2.39
8.34,3.57
9.77,2.2
12.69,4.14
12.35,6.34
12.6,5.72
12.42,-0.47
12.69,2.55
14.49,-2.42
17.85,1.23
11.44,2.95
9.48,2.66
11.52,0.31
7.68,2.35
9.34,1.35
10.23,0.31
10.16,3.49
10.29,4.14
11.15,3.52
11.77,-0.63
15.58,0.86
15.63,3.31
14.72,3.04
15.37,4.02
15.77,5.01
19.26,2.64
13.68,1.81
9.99,2.06
12.35,4.08
10.84,1.89
13.85,-0.8
15.31,0.32
16.21,-1.36
14.99,-1.27
15.99,-0.97
16.61,-0.37
16.97,0.08
16.32,0.83
16.52,1.28
16.95,-0.34
11.35,1.24
6.72,-1.83
5.61,-2.52
7.83,-3.4
10.97,0.35
13.2,-1.36
13.34,-3.85
13.74,-0.28
10.15,2.43
8.46,0.78
11.7,1.64
11.78,1.13
10.9,2.78
10.09,1.77
10.79,1.12
11.6,-0.14
10.39,0.95
10.28,-1.88
10.62,1.84
10.04,2.31
13.88,2.45
14.89,2.5
15.51,4.83
16.38,4.53
15.47,5.79
14.06,6.13
14.75,4.18
18.89,4.12
20.46,4.54
20.14,5.39
20.93,4.36
21.5,4.68
22.02,6.06
21.64,5.2
22.96,5.29
24.1,6
24.46,7.11
19.14,8.14
14.06,8.04
14.42,6.92
16.01,5.64
16.15,6.35
15.67,6.16
11.58,2.78
11.52,3.27
13.56,5.15
14.84,3.64
15,3.09
17,4.05
21.93,3.73
24.55,5.72
25.85,7.16
25.79,8.14
24.36,7.61
23.63,6.84
20.61,9.02
17.11,5.08
19.35,3.21
21.57,5.51
23.74,8.17
27.71,10.4
26.17,12.83
24.32,10.6
22.23,9.76
21.93,10.88
19.04,10.48
16.82,8.97
14.98,6.45
17.17,7.05
17.97,7.82
16.98,4.76
20.24,4
22.05,6.85
19.21,8.92
19.63,6.66
21.44,7.93
23.15,7.69
24.37,8.62
21.85,8.02
23.98,7.54
26.83,9.63
28.9,11.06
28.61,13.44
24.5,12.09
25.54,9.24
27.37,10.03
25.69,10.67
21.88,11.65
21.29,10.27
18.9,11.57
18.97,12.37
24.39,11.16
23.93,11.68
22.34,8.97
22.41,8.13
24.56,7.09
28.21,8.75
28.89,12.63
26.16,11.7
25.41,9.4
26.5,9.7
28.3,11.38
29.65,11.69
31.45,11.37
27.3,11.56
28.32,10.55
28.55,11.22
28.13,12.83
28.56,9.1
31.23,11.06
33,13.74
32.39,13.77
26.63,11.3
26.14,8.11
27.94,9.29
30.78,11.8
31.94,13.4
32.54,15.26
31.73,15.3
28.5,14.19
29.04,13.14
30.41,11.72
29.71,10.41
27.7,10.34
27.36,11.56
27.37,10.79
25.98,11.73
28.64,10.07
30.93,11.03
33.74,11.91
34.79,12.92
35.1,14.53
34.6,14.92
34.08,14.29
35.19,13.79
33.95,15.24
33.33,13.19
33.97,13.63
36.47,14.54
34.71,15.47
28.82,14.7
28.06,13.51
26.07,11.79
28.22,9.64
29.95,9.83
30.62,10.39
29.04,11.18
29.55,10.63
30.44,11.62
30.04,11.42
27.68,11.77
28.26,11.13
30.16,12.64
28.32,10.1
26.36,8.35
21.25,9.07
21.18,5.36
22.63,7.05
24.05,10.36
26.71,12.33
30.71,14.45
33.21,14.49
34.49,15.61
28.65,13.51
25.58,10.55
26.2,6.88
28.72,8.5
29.75,10.33
29.64,11.12
27.67,8.94
28.7,7.72
29.5,9.18
29.44,9.4
29.27,9.5
30.02,10.66
28.93,11.41
28.78,9.4
27.46,10.84
26.32,11.91
23.42,11.83
25.42,10.11
27.16,10.53
25.23,11.5
23.81,9.73
24.87,9.48
26.01,10.44
21.85,11.88
24.07,10.42
24.61,11.03
25.17,9.29
23.96,7.89
19.44,4.81
16.36,2.81
20.3,1.01
19.85,6.01
22.9,7.09
22.74,10.36
23,10.24
18.9,10.43
19.08,7.38
18.37,8.73
21.42,7.48
22.05,6.91
21.73,7.27
20.22,5.86
20.22,4.48
17.08,5.94
19.77,4.87
20.52,2.91
20.93,3.56
20.05,4.77
19.91,5.85
20.02,4.95
20.02,4.76
20.31,3.06
21.25,2.26
19.7,1.13
20.73,1.44
16.15,5.33
14.2,6.27
14.65,1.74
13.15,0.44
14.09,-0.65
17.47,-0.19
17.62,0.75
13.29,2.92
13.87,2.28
16.97,-1.55
17.87,-0.95
17.68,-0.67
19.45,-0.3
18.62,0
18.74,-1.1
18.62,-0.94
18.92,-1.17
14.68,0.7
16.93,-2.23
18.71,-3.63
18.72,-1.5
16.39,-0.33
12.88,-2.17
10.93,-1.3
10.12,-7.5
12.12,-9.22
12.87,-7.52
10.96,-3.88
11.98,2.85
10.96,2.65
10.8,-1.85
9.79,-0.68
9.09,-2.05
10,-2.78
12.08,-0.77
12.15,-1.66
10.95,-4.32
9.33,-4.73
10.83,-3.86
10.77,-3.7
10.83,-0.32
10.57,0.45
13.06,0.44
13.31,-2.29
11.74,-0.52
8.8,-1.16
9.42,-0.18
12.21,1.63
9.26,-0.46
8.55,-2.86
10.38,-5.03
9.88,-7.09
9.12,-8.33
9.65,-8.75
7.72,-7.05
5.09,-6.58
3.54,-3.02
5.28,-0.79
5.72,1.06
7.05,2.29
7.59,2.59
10.11,1.28
9.14,-1.91
9.17,-4.48
8.99,-0.96
9.75,-3.88
10.1,-5.27
10.05,-5.43
10.36,-2.92
9.39,-5.71
7.73,-6.9
7,-0.92
6.99,1.37
7.91,-0.06
8.57,0.52
10.9,3.82
9.86,3.09
11.06,1.95
10.26,3.04
9.7,3.01
8.07,1.59
6.79,-2.65
7.24,-3.84
7.96,0.05
7.28,-0.23
8.57,2.16
9.23,-0.04
12.19,1.98
14.84,0.38
16.11,-0.76
15.77,-1.36
15.61,-0.88
14.44,-0.38
13.69,-0.73
11.98,-0.74
13.41,-2.55
15.1,-3.3
16.34,-3.65
14.96,-3.43
13.54,-4.13
11.04,-3.89
8.92,-2.64
8.57,-1.08
8.4,-0.96
9.25,1.26
10.3,-1.36
14.73,-2
16.35,-1.21
17.48,-1.57
15.77,-1.93
14.88,-2.8
14.08,-3.68
11.27,-2.67
9.22,-3.24
8.38,0.97
11.87,2.52
13.85,-1.43
10.67,-0.29
8.84,2.63
9.97,4.21
13.07,4.57
13.98,3.25
15.81,0.66
16.22,0.89
10.86,3.58
14.71,4.56
15.63,1.99
17.04,2.37
14.11,4.91
15.75,4.06
17.19,2.03
19.58,2.05
17.62,1.93
8.92,0.35
6.73,-2.51
10.1,-3.13
13.82,-2.01
14.99,-0.79
13.02,-1.01
10.14,0.07
16.93,2.94
17.97,3.25
20.68,1.07
21.9,2.11
18.63,5.54
17.06,1.75
18.19,1.93
12.61,1.79
13.23,-1.53
12.94,-2.9
15.36,-2.97
10.51,-0.27
6.71,-2.22
11.57,-0.79
14.49,0.23
10.86,1.68
12.47,2.36
16.64,3.38
19.32,3.13
16.09,3.24
13.49,0.45
15.41,1.56
21.27,2.95
23.41,2.39
22.98,2.21
22.39,2.46
22.41,2.3
17.23,4.43
13.86,5.62
15.08,7.54
14.35,7.33
10.18,2.25
12.6,-0.84
13.86,0.38
14.73,0.91
17.68,0.04
19.66,4.34
13.31,5.5
11.57,5.47
11.26,4.42
11.42,3.95
13.65,4.32
14.9,4.25
19.15,5.9
22.43,5.66
24.11,6.68
26.13,6.87
25.62,8.53
19.75,8.29
18.71,2.56
17.17,3.73
20.88,1.72
23.41,4.76
25.55,6.22
26.2,8.87
25.08,8.78
25.58,9.33
22.87,10.31
14.72,10.1
16.07,8.88
11.65,7.41
16.41,7.09
18.04,6.35
17.68,6.87
16.4,8.03
17.28,6.39
17.2,8.27
17.97,7.16
16.6,6.07
15.66,5.75
19.43,3.93
19.85,5.34
20.96,8.27
18.71,10.16
16.11,8.19
15.58,6.24
16.92,5.62
16.67,5.71
16.67,6.29
16.88,7.11
19.46,7.49
16.34,8.46
16.33,7.06
17.91,8.58
20.32,6.66
22.28,7.76
18.68,9.68
20.42,5.59
20.22,5.61
16.47,6.34
13.81,7.91
17.05,8.66
19.08,8.88
22.18,8.92
23.87,7.24
25.73,8.84
24.41,10.48
21.28,10.77
22.16,9.76
26.81,8.6
29.54,11.19
31.05,12.43
31.28,14.28
32.08,13.9
30.2,14.35
27.46,13.32
30.9,13.39
32.52,15.65
31.01,14.74
32.43,13.31
32.64,15.5
32.32,15.51
31.89,13.69
28.84,11.48
25.28,10.04
28.91,9.17
30.79,11.86
28.53,13.05
26.8,8.78
29.06,8.61
30.83,11.76
31.43,11.58
30.16,11.55
24.82,11.22
23.97,7.23
27.16,8.89
28.08,10.9
26.61,11.63
29.54,12.92
32.02,12.67
34.09,14.83
33.5,16.37
32.47,13.85
32.44,11.36
34.56,13.47
31.81,15.11
30.46,12.25
30.77,13.95
32.33,13.25
30.99,12.93
32.05,12.29
32.58,13.61
32.45,11.84
31.26,13.45
32.61,13.65
34.29,15.3
35.99,16.57
35.61,17.38
34.9,14.86
31.83,15.27
30.84,11.39
31.87,12.58
33.15,13.34
31.22,14.11
27.83,13.78
28.8,10.62
25.71,12.18
25.59,8.95
26.48,9.08
27.48,9.88
30.33,9.73
30.32,11.32
29.7,10.23
31.07,12.34
30.12,13.7
27.65,12.27
29.31,11.39
30.8,11.27
30.54,13.56
30.5,14.2
30.33,12.84
30.99,13.14
27.86,13.62
27.52,11.18
28.98,10.32
28.44,11.81
27.05,10.11
26.18,10.33
23.12,11.38
20.72,10.38
23.92,6.4
26.8,11.01
26.46,13.34
28.02,11.28
26.24,11.44
19.97,7.19
20.36,4.2
22.16,3.98
25.4,4.71
27.3,6.19
26.57,9.75
25.33,11.55
26.06,9.97
26.79,9.5
24.74,10.8
19,11.69
20.25,10.16
20,6.91
20,4.8
20.25,4.92
19.59,6.03
18.7,5.77
21.4,5.08
21.15,4.05
22.37,4.42
22.23,4.86
16.02,3.99
15.98,0.31
21.07,0.92
22.43,2.52
18.02,3.5
15.88,5.51
17.45,4.23
20.25,8.24
18.29,10.08
19.89,10.83
20.72,9.74
21,8.93
22.09,7.24
21.71,7.59
20.48,8.7
16.62,9.53
18.51,9.66
19.9,9.35
19.14,8.99
11.64,5.87
13.22,3.29
16.16,2.04
18.99,2.63
20.4,3.03
19.9,3.47
9.88,3.06
7.48,0
8.69,-0.59
9,3.99
10.72,3.3
8.01,2.3
9.39,0.36
9.9,0.14
10.54,1.79
12.39,0.94
11.57,0.85
12.41,2.89
13.38,-0.14
15.1,0.46
12.37,1.85
10.24,2.44
9.79,0.74
11.57,-0.58
13.59,-1.99
14.05,-2.22
14.07,-1.42
9.03,-1.66
11.67,0.42
11.98,-2.76
12.63,-2.42
13.39,2.6
11.62,2.65
8.61,0.77
5.12,-2.36
5.93,-5.57
5.5,-7.16
4.52,-7.21
4.15,-1.6
4.09,-1.29
2.92,-1.82
4.62,-2.4
3.28,-2.48
6.4,0.02
11.55,2.75
8.58,1.1
9.86,4.37
9.21,5.38
6.66,2.08
4.28,-1.23
5.07,-2.62
6.18,-1.53
2.75,-3.14
2.78,-2.72
3.33,-3.41
6.8,-1.27
7.94,-0.85
9.22,-0.47
10.42,-1.82
11.83,-2.87
14.38,-2.88
14.91,-3.84
14.5,-4.94
14.15,-5.04
13.12,-5.41
5.95,-5.02
7.24,-2.82
7.87,-0.78
8.38,1.68
11.33,2.23
8.58,2.11
8.92,1.9
10.03,2.29
7.72,0.93
7.54,-1.21
4.8,-4.16
3.82,-5.01
1.8,-7.14
0.35,-8.15
0.29,-6.24
1.83,-6.75
4.24,-7.87
5.35,-9.62
2.47,-7.25
3.63,-4.31
4,-4.61
7.33,-5.36
8.43,-4.14
8.25,-4.21
8.99,0.98
5.03,-1.85
4.34,-4.45
8.82,-2.19
11.13,5.25
8.71,2.52
6.06,-0.25
5.89,-1.79
8.03,-0.58
10.99,2.03
12.58,5.23
13.47,3.37
7.81,1.71
3.9,-1
5.57,0.6
5.66,-0.06
7.75,0.72
6.35,0.56
3.22,-1.19
3.99,-3.95
6.5,-2.54
9.03,2.38
9.66,2.07
9.91,-1.78
10.84,-0.55
13.02,-2.74
14.9,-3.62
12.89,-3.2
11.44,-3.63
12.88,-4.08
14.45,-3.08
14.16,-3.06
11.19,-2.78
13.36,-2.76
14.18,-3.16
15.31,-1.8
16.11,-1.56
15.9,-0.89
17.35,-1.28
18.5,-1.86
11.13,0.24
10.67,2.61
9.7,2.84
9.17,2.43
8.08,1.64
6.77,-0.3
9.05,-0.12
13.53,2.47
18.43,0.71
17.87,0.37
18.37,-0.21
19.36,-0.12
20.39,0.46
21.82,1.86
21.84,2.28
21.45,4.11
21.89,2.17
19.49,1.07
19.97,-0.11
21.65,0.25
21.52,1.16
19.49,0.52
18.53,0.09
19.52,-0.49
18.94,0.23
18.62,-2.01
21.44,-0.85
22.23,1.04
15.27,2.45
9.89,-0.24
8.91,0.21
10.81,-0.58
12.49,-1.89
14.67,-0.93
17.92,0.91
19.28,2.41
20.96,3.65
20.97,3.44
12.45,3.36
16.43,-0.88
18.01,1.45
11.87,2.52
8.06,0.28
10.67,-0.77
16.37,-0.56
12.72,1.93
10.89,2.9
10.47,2.78
11.56,2.22
13.17,2.19
14.57,2.79
15.57,2.83
17.34,1.61
20.02,1.47
23.64,1.86
24.26,3.95
19.53,5.32
12.17,3
14.8,-0.45
15.49,4.32
18.38,3.09
15.21,4.19
16.93,4.1
21.22,2.52
23.47,3.8
23.41,5.32
24.56,4.92
27.07,6.88
27.25,9.24
26.03,10.17
24.68,9.88
22.42,8.94
22.2,8.48
22.81,6.18
21.61,7.04
19.05,6.71
20.13,4.62
23.87,4.61
23.01,7.32
24.42,5.37
26.89,6.69
30.25,10.08
29.24,12.47
29.15,11.69
22.1,11.54
21.82,10.12
20.9,9.16
20.88,6.81
23.82,5.04
26.66,6.45
28.24,8.2
29.31,10.09
28.38,10.76
29.72,8.91
29.43,9.1
29.34,10.21
27.97,12.6
22.15,11.84
18.26,9.31
19.59,8.62
17.78,9.56
20.22,7.42
26.73,8.46
30.45,10.62
34.01,13.02
35.26,14.93
32.62,17.04
31.12,15.67
27.16,15.84
30.97,13.95
33.39,15.57
32.75,16.31
30.68,13.87
29.7,8.27
31.43,9.33
32.03,11.84
30.35,11.98
27.78,12.27
26.42,11.66
28.65,10.07
29.56,11.58
31.4,12.72
32.7,14.63
33.41,15.62
33.52,15.14
32.99,14.73
31.76,14.1
30.79,12.79
30.18,13.5
29.31,12.72
29.86,12.99
30.54,14.68
31.81,13.96
32.47,14.05
33.46,12.87
34.28,14.4
31.42,14.71
31.85,11.02
32.76,13.73
27.07,12.93
27.72,7.45
31.41,10.29
31.68,13.83
35.43,14.64
33.52,19.07
28.39,16.28
29.72,12.03
32.21,11.94
35.17,14.35
33.9,14.96
33.79,12.9
33.07,12.68
33.55,12.88
33.94,13.58
30.23,12.69
28.32,11.38
30.48,12.44
32.6,14.1
34.3,15.47
32.78,15.32
32.12,14.67
30.48,14.07
26.99,13.92
27.83,12.15
29.65,12.43
31.2,13.96
32.1,14.63
31.72,14.57
32.82,13.85
34.11,14.15
34.6,14.85
34.3,15.78
34.36,14.72
33.9,15.75
33.89,14.49
33.7,15.23
34.67,15.7
32.39,16.19
29.62,15.49
30.59,13.17
32.35,12.73
33.36,13.47
32.76,14.27
33.28,13.87
33.37,15.09
31.55,16.05
30.71,14.37
30.25,11.05
29.56,11.96
29.24,11.36
30.16,14.95
30.44,15.27
30.2,14.34
29.62,12.58
29.57,11.79
28.54,11.81
27.31,12.49
25.73,11.51
23.42,9.39
20.75,5.93
18.36,4.93
14.55,5.13
16.11,6.6
19.43,8.16
20.35,7.01
20.37,6.73
24.1,6.26
23.56,8.73
25.85,7.8
26.56,7.79
25.95,8.49
24.83,9.2
22.71,8.1
20.13,10.14
21.83,10.12
21.55,10.13
23.13,8.58
24.24,6.62
25.77,7.12
27.25,8.86
27.25,11.26
24.69,11.9
21.76,10.73
22.44,8.38
22.9,9.25
23.05,9.25
23.28,7.57
23.22,5.36
23.79,4.64
21.86,4.17
19.07,-0.75
21.31,0.04
21.11,-0.67
19.87,0.58
15.51,6.06
12.55,5.68
14.16,6.47
17.26,4.49
19.46,6.57
19.72,8.23
22.64,8.06
23.3,7.15
23.24,6.97
23.67,6.93
23.56,6.82
22.27,7.27
22.62,8.38
15.62,6.76
17.35,3
15.71,4.61
11.92,3.83
13.04,3.97
13.24,4.5
11.82,3.1
10.89,2.26
12.04,-0.16
15.48,2.72
16.51,1.81
16.08,2.5
16.32,5.08
18.04,6.7
18.76,5.56
19.14,5.06
18.06,4.51
18.76,3.16
17.76,2.04
15.72,3.12
14.04,3.93
14.12,0.83
17.26,-2.01
13.15,-1.04
11.5,4.13
10.48,2.81
10.07,1.63
7.88,1.22
6.42,-0.82
6.79,-1.77
9.31,2.78
9.08,3.05
