19510101
4.33,0.27
4.15,-1.24
3.06,-4.51
4.38,-8.02
8.33,-0.24
14.29,6.27
11.12,8.45
12.02,8.66
12.8,7.5
14.62,4.94
13.91,3.2
13.2,2.18
13.57,4.29
11.17,0.9
4.91,-3
3.87,-6.2
6,-7.52
6.58,-4.9
9.02,0.97
7.37,1.94
9.64,3.28
9.77,5.45
6.39,2.06
4.25,-1.7
4.09,-4.3
6.16,-7.52
8.46,-6.47
8.18,-3.44
12.83,-0.05
8.48,0.8
8.36,3.23
9.49,2.85
9.52,1.42
8.15,-2.43
5.76,0.63
8.61,4.08
11.5,6.56
9.64,6.68
10.35,5.89
8.65,4.43
7.31,3.18
11.46,4.58
13.43,3.01
14.19,1.15
15.02,-0.21
14.81,-0.96
14.33,-0.84
10.8,-1.25
10.88,0.11
9.74,1.49
9.63,0.21
4.73,-5.29
4.56,-7.22
4.02,-8.69
6.72,-8.52
7.71,-8.16
7.3,-6.04
3.88,-1.98
5.91,0.56
4.44,-0.03
3.79,-1.66
4.42,-1.95
6.64,-4.33
9.28,-3.85
10.82,-3.39
14.02,-2.38
16.16,-2.36
17.61,-1.68
17.2,-1.61
15.75,-2.52
14.48,-2.62
15.15,-2.34
14.07,-1.39
13.22,-2.12
10.65,-0.56
7.37,0.21
6.61,1.87
6.2,0.31
6.34,0.41
9.77,-0.96
8.24,2.06
11.17,3.35
10.23,3.12
13.31,5.56
15.74,3.69
17.55,1.54
19.12,1.46
18.84,3.14
10.67,2.25
7.71,-1.37
7.23,-1.09
5.83,-0.58
5.54,-1.34
5.25,-0.7
9.46,0.07
12.83,-1.54
14.69,1.07
12.06,3.45
14.16,3.31
17.1,-0.28
11.99,1.18
12.51,3.86
11.3,4.69
11.9,4.5
9.72,4.8
7.26,2.75
13.13,3.2
17.45,0.67
18.77,1.55
18.99,0.46
14.99,1.86
11.88,2.41
10.49,2.97
9.72,4.59
14.31,5.68
16.17,4.99
11.95,4.81
13.36,4.01
15.49,5.99
16.86,6.54
20.85,4.87
23.29,6.3
22.24,7.53
18,8.89
21.21,8
24.17,7.45
24.32,8.21
26.52,8.16
27.77,7.85
27.1,8.18
23.04,8.06
21.99,7.13
22.91,5.32
24.62,5.05
24.48,5.86
21.13,4.96
18.85,6.26
20.61,5.11
21.22,4.98
20.86,8.07
18.97,9.38
18.69,7.9
14.27,6.29
15.28,6.67
17.19,6.5
18.6,7.53
18.98,6.7
21.71,6.07
22.04,6.71
18.3,7.99
15.57,8.89
18.45,8.6
19.86,8.15
19.81,8.15
20.73,6.73
21.6,7.31
20.58,10.28
14.86,9
20.61,5.36
24.85,6.81
24.87,9.42
25.75,9.72
23.35,11.55
24.22,11.5
24.9,8.98
20.37,4.24
22.49,5.91
22.86,8.36
21.53,10.45
16.94,9.11
22.35,7.07
24.27,8.56
25.72,10.6
26.78,10.31
28.78,11.42
29.37,12.26
28.2,12.34
22.25,12.98
25.78,11.75
25.4,12.87
22.05,12.83
20.92,9.62
18.85,6.16
19.67,6.61
20.68,8.53
21.76,9.67
24.02,9.74
20.18,11.79
16.93,10.74
20.21,8.83
22.05,8.28
22.12,9.33
24.61,10.7
28.2,11.26
28.3,13.69
29.41,11.93
30.28,12.66
29.27,13.74
29.3,12.34
27.62,12.52
30.42,10.83
32.43,14.27
32.98,16.02
31.23,14.52
30.36,12.34
31.62,13.87
34.07,15.3
35.72,17.48
35.49,18.37
34.52,17.18
32.24,15.12
32.39,13.82
33.34,14.68
33.02,15.99
30.03,16.11
29.52,13.65
31.83,13.72
31.79,14.45
29.58,11.94
29.09,9.98
30.75,12.54
31.82,13.03
33.17,14.14
30.61,14.27
23.76,10.84
26.25,8.77
29.94,12.03
32.06,13.84
28.43,14.38
28.58,11.09
26.25,13.92
29.97,10.45
31.95,12.36
29.73,13.35
29.74,13.1
26.73,10.83
28.61,12.33
31.64,13.78
30.24,14.3
31.62,14.98
32.57,15.61
32.43,16.82
32.54,15.62
32.01,16.61
27.65,15.24
30.44,13
32.61,14.47
31.97,15.83
31.07,14.09
31.46,15.86
30.52,14.11
31.18,12.73
32.67,13.86
34.35,16.09
34.54,17.36
30.75,16.16
32.42,15.35
34.1,15.34
34.58,16.26
34.09,16.74
33.23,17.83
35.14,16.82
36.54,17.6
35.72,18.1
29.47,16.38
31.23,12.77
30.43,14.24
30.17,12.71
24.9,11.87
27.64,7.68
30.23,12.46
30.44,12.25
30.42,12.3
26.74,12.22
28.37,13.09
23.72,13.01
22.62,12.43
25.89,11.49
27.15,11.23
29.51,11.24
31.67,11.24
32.41,11.85
33.07,12.24
31.49,13.41
27.31,11.82
31.29,10.66
32.35,12.75
31.09,14.82
30.96,13.82
30.61,14.02
29.63,13.07
23.29,10.3
23.48,5.08
28.16,7.03
29.19,9.95
28.92,10.59
27.55,12.38
25.46,10.89
27.04,8.07
28.09,9.62
28.38,10.53
25.66,10.3
26.07,9.21
25.58,9.95
24.95,9.63
25.36,8.37
27.48,7.67
28.09,8.13
28.19,7.71
27.94,8.33
19.58,9.32
20.39,7.15
22.68,5.86
27.35,6.58
29.18,7.7
29.59,8.22
29.51,7.82
26.97,6.94
24.47,7.72
24.17,7.18
22.02,6.64
22.19,5.18
21.69,5.3
17.74,4.32
19.48,1.85
20.65,4.71
18.87,7.51
14.1,7.39
12.62,3.51
13.67,3.4
13.92,7.2
15.59,6.69
17.55,5.15
19.56,5.23
19.65,6.01
18.04,8.52
15.83,8.61
13.35,8.06
11.17,6.33
8.21,5.61
10.33,5.44
11.5,7.16
14.3,4.83
14.04,2.93
14.83,6.94
17.41,6.88
18.47,6.23
15.13,7.68
13.92,6.68
11.13,4.72
11.25,4.17
13,2.67
12.32,5.53
12.87,6.49
12.37,7.78
13.3,7.48
10.26,6.89
14.5,5.86
14.76,3
14.59,1.07
13.82,0.26
14.03,-0.7
12.93,-0.78
13.61,-0.8
13.59,-0.91
12.75,-0.15
7.98,2.34
9.01,0.95
9.39,-0.2
11,1.16
12.28,1.93
13.19,-0.29
14.86,-1.34
10.81,-1.14
6.78,-0.72
6.98,1.27
7.42,3.14
9.07,4.01
11.41,4.89
9.42,2.04
9.72,2.32
7.43,-0.27
6.34,-2.49
7.09,-3.34
8.97,-3.34
13.27,-0.11
14.41,-0.16
14.01,-2.68
10.25,-1.52
12.93,-3.61
11.15,-3.15
12.48,-3.54
10.74,-3.79
8.52,-1.76
8.99,-3.32
12.14,-1.54
12.43,-2.09
10.05,0.69
9.98,-2.17
11.61,-2.62
13.12,-0.62
12.76,1.01
12.85,-1.6
13.37,-4
12.48,-4.22
13,-3.74
13.85,-4.16
10.73,-3.83
9.44,-2.51
9.42,-3.84
5.69,-3.9
3.48,-0.12
8.62,-1.68
9.57,-4.31
10.73,-2.15
12.54,0.45
12.91,-0.34
12.79,-0.66
11.13,-1.71
13.29,-2.55
13.44,-3.31
10.92,-3.03
7.36,0.14
8.5,-2.06
5.76,-2.51
7.98,-4.31
9.92,-4.55
8.78,-4.21
2.53,-4.51
1.03,-5.88
2.31,-6.38
4.54,-4.07
8.15,-0.85
5.05,-1.68
2.49,-6.14
7.74,-7.73
6.64,-5.8
4.4,-7.93
3.69,-8.51
5.35,-6.75
5.78,-2.39
8.46,-3.27
8.85,-2.53
11.17,-4.44
11.66,-4.68
11.76,-4.59
10.2,-5.26
10.59,-6.78
13.11,-6.84
15.84,-5.87
17.4,-3.83
16.99,-2.36
18.76,1.99
18.24,-0.34
18.5,0
18.98,0.43
18.59,0.29
12.47,1.01
13.59,2.63
12.61,2.19
11.88,-0.64
11.52,-2.55
12.8,-3.29
13.61,0.48
17.79,-1.55
15.75,-1.6
18.8,-0.04
20.5,-0.45
22.14,1.08
23.58,1.54
23.04,3.03
18.6,3.26
15.54,1.07
11.63,0.83
11.47,-2.48
9.34,-0.96
5.18,0.11
12.08,-0.56
17.39,-0.45
18.77,1.55
20.74,1.29
19.16,1.84
18.56,1.69
19.3,1.56
19.8,0.96
21.26,1.98
20.78,3.68
21.15,4.65
18.94,5.97
12.97,7.43
10.67,6.64
11.1,4.92
8.47,0.89
8.05,1.38
15.64,0.6
19.3,1.85
15.92,5.86
13.88,3.2
12.44,5.12
11.73,1.62
10.59,2.85
9.96,1.02
10.07,1.24
15.4,-1.09
11.58,4.29
12.36,5.25
14.64,5.31
15.92,5.45
16.49,3.86
16.71,2.76
15.08,3.7
17.38,3.93
17.54,7.11
19.68,6.35
10.27,5.63
10.85,4.01
11.97,3.73
13.34,1.94
16.42,3.75
16.32,4.44
14.62,7.04
13.39,6.54
16.17,5.76
18.2,4.43
20.52,9.49
25.03,8.48
28.77,11.14
30.41,12.57
31.05,13.33
30.05,13.7
28.43,11.74
26.45,9.51
27.92,7.81
27.51,11.9
26.25,12.72
18.69,9.25
14.02,5.26
13.88,3.91
20.79,5.56
26.31,6.55
29.09,9.05
29.26,11.46
25.49,10.56
26.09,7.75
28.13,10.14
28.06,11.31
30.06,11.92
32.1,12.95
32.73,13.87
30.15,14.7
25.89,14.34
28.79,11.6
30.32,12.32
29.52,13.52
27.17,14.62
23.16,11.12
25.82,7.88
25.71,12.18
24.16,11.7
22.38,9.02
26.21,8.09
28.99,11.91
30.02,12.22
30.6,12.51
31.15,13.17
30.41,14.33
23.02,14.54
27.69,12.34
27.79,13.23
30.74,11.59
32.9,14.42
34.82,14.96
36.03,17.08
36.9,18.23
35.44,19.73
34.06,18.21
30.97,15.47
27.13,12.11
25.1,12.01
28.68,7.89
31.64,12.81
31.1,14.42
28.56,13.13
29.37,11.03
31.22,12.82
31.43,12.54
31.48,13.15
30.55,12.35
31.23,11.19
31.59,11.87
33.77,12.7
30.86,14.7
30.83,11.8
32.34,14
34.67,14.79
35.36,15.71
36.6,17.1
34.28,15.23
33.07,15.18
32.89,14.67
33.46,13.61
33,16.11
34.65,17.07
33.65,16.71
31.52,15.33
30.24,14
31.72,14.26
33.61,15.14
34.48,14.68
33.82,13.13
34.01,12.96
33.9,14.28
32.82,14.12
29.88,13.31
28.36,12.35
30.67,14.37
33.65,15.82
37.06,18.14
39.01,18.66
37.42,19.11
32.39,15.47
31.3,13.62
31.25,13.28
25.94,14.37
31.25,13.49
36.79,16.04
36.81,18.63
33.2,21.02
35.78,18.9
36.11,18.27
35.99,16.84
34.04,16.42
31.66,13.73
29.74,14.29
30.56,12.11
31.78,14.33
31.72,12.61
30.52,14.67
28.46,14.38
25.33,8.93
24.09,7.4
24.3,7.21
25.42,9.86
26.71,10.11
28.84,11.06
30.14,12.67
30.4,13.4
30.22,14.03
28.71,13.18
27.83,12.9
28.84,11.28
29.56,11.65
24.35,10.88
28.82,7.67
31.98,10.04
32.23,10.99
29.37,13.34
28.11,13.16
28.12,13.72
27.25,14.3
27.95,13.48
28.31,13.14
26.84,12.53
21.37,11.77
18.33,9.27
16.42,8.42
15.76,6.28
15.36,10.63
15.69,9.73
18.31,5.53
20.34,5.09
21.86,6.31
23.21,6.95
24.53,7.51
25.48,8.2
24.32,8.4
25.97,10.46
26.99,11.7
26.55,11.06
25.3,12.31
21.96,12.74
18.34,10.92
18.68,8.05
17.58,5.93
15.08,3.41
17.75,3.32
21.03,4.65
20.1,9.73
14.04,9.36
14,9.1
11.54,8.09
16.63,6.04
20.12,6.51
18.42,7.73
15.71,10.21
15.45,9.28
14.3,5.04
9.48,-0.63
12.28,-1.91
7.78,1.82
10.39,3.23
12.94,4.7
13.65,7.27
13.54,7.79
13.26,7.53
10.68,1.88
11.31,2.19
9.96,0.46
11.64,6.51
13.17,8.6
11.21,5.7
8.34,3.25
12.2,1.56
14.59,-1
16.56,6.36
15.86,7.19
15.4,7.47
12.2,6.85
12.82,4.89
13.92,2.29
12.41,2.09
11.18,4.53
13.51,3.03
13.09,2.28
12.66,4.63
14.39,6.08
10.04,4.89
6.19,0.3
6.08,-0.77
5.73,0.17
6.04,-0.84
6.34,-3.97
7.62,-4.57
9.85,-2.63
9.5,-1.33
8.06,-1.04
7.32,-2.84
7.77,-0.11
8.53,-0.84
9.22,-4.2
6.73,-4.55
8.63,-4.41
8.58,-3.4
7.24,-1.54
9.8,4.49
11.39,7.85
10.69,6.48
10.94,3.99
8.3,0.06
8.18,4.47
10.89,5.49
11.87,5.34
10.32,5.05
13.92,2.36
13.95,1.69
10.68,3.17
9.95,0.06
8.9,-3
11.89,-1.76
7.25,-2.29
5.76,-1.07
5.22,-2.54
7.16,0.41
8.45,-0.5
10.52,-1.98
12.26,-3.92
12.53,-3.4
12.01,-3.92
7.66,-4.12
4.22,-3.5
4.11,-2.56
8.57,1.18
8.25,1.26
8.57,1.97
5.34,-0.39
6.77,-1.1
7.74,-0.92
6.78,1.67
9.8,3.43
10.6,5.61
8.77,3.45
6.27,0.97
6.58,0.36
2.42,-2.29
4.57,-2.07
8.17,1.08
8.69,-1.07
12.49,1.75
8.27,0.28
9.65,-0.71
10.64,-2.33
13.67,-1.15
14.99,-0.08
12.02,0.56
7.64,0.97
7.25,-0.39
11.84,-1.25
12.71,0.82
7.91,0.36
6.28,-0.65
6.88,-1.16
7.04,-1.75
8.52,-2.63
4.81,-1.04
7.28,-2.62
10.31,0.11
13.52,-0.81
13.81,-1.64
12.91,-1.35
10.86,-0.13
11.43,3.79
8.94,3.75
11.49,4.85
8.21,4.45
9.45,3.2
3.51,-3.17
4.66,-4.66
4.38,-3.38
5.05,-3.23
4.16,-1.22
3.82,-0.7
8.84,-0.18
11.77,-3.63
11.54,1.16
10.61,2.49
12.76,5.73
12.54,5.9
13.05,7.23
10.26,6.11
11.94,4.86
10.8,4.29
10.18,3.53
9.7,2.16
4.82,-0.78
7.28,-1.7
10.68,-1.69
8.08,2.27
9.7,3.32
10.59,0.76
11.07,-0.38
12.16,1.71
14.78,0.14
12.24,2.17
12.53,3.49
11.53,4.4
9.62,3.42
11.53,6.9
13.33,7.08
13.82,7.66
12.34,7.66
13.92,6.69
13.31,4.6
12.29,5.28
11.67,2.9
13.73,1.07
11.79,4.17
7.96,0.92
8.04,-1.54
10.47,-1.7
12.6,3.9
13.71,3.5
14.76,6.86
15.59,7.98
15.85,3.96
21.04,2.04
23.66,5.66
23.62,8.06
24.56,7.84
26.56,8.32
26.15,8.44
17.67,5.86
17.36,0.42
19.22,1.16
17.98,4.71
19.48,2.26
20.23,4.15
17.98,5.28
17.01,8.32
11.52,3.07
5.21,0.74
9.14,1.29
11.76,3.04
12.59,3.62
14.85,1.75
16.6,2.44
19.49,3.3
21.7,4.13
22.35,5.42
21.65,10.06
23.05,11.58
23.27,11.22
22.26,9.93
22.49,7.14
23.08,6.07
24.23,7.26
20.51,9.92
12.64,5.04
12.59,0.85
9.58,3.61
11.31,3.45
12.28,2.9
13.55,2.33
15.96,2.07
19.39,6.28
20.25,4.51
20.21,4.52
21.92,3.61
20.6,5.22
18.35,7.79
16.47,6.23
15.38,3.95
16.07,3
15.52,4.78
19.45,5
21.43,5.43
23.87,6.11
26.39,8.28
26.51,10.7
24.05,11.37
19.24,9.42
17.03,7.11
17.5,8.4
22.84,9.12
25.87,10.19
29.91,12.07
31.21,14.23
31.26,14.46
32.22,13.44
32.66,13.9
23.97,12.76
19.64,8.39
17.83,8.36
24.04,9.78
25.54,11.63
27.89,9.46
28.67,11.53
28.87,7.38
29.66,9.65
29.68,11.2
29.38,12.12
29.05,10.71
30.22,11.59
31.85,12.49
32.31,14.46
31.1,15.91
32.76,14.69
33.58,16.41
34.75,15.92
34.93,15.83
35.63,16.21
35.65,16.56
34.92,16.77
32.84,14.93
32.74,15.52
33.8,16.62
32.68,15.32
31.89,15.5
32.04,15.61
32.67,15.97
32.19,16.11
32.09,15.78
33.3,15.87
33.29,16.63
31.14,15.89
31.92,13.6
32.02,16.9
33.41,15.15
34.09,16.04
33.12,16.58
27.06,15.57
24.35,12.98
27.98,9.59
32.67,11.62
34.35,14.32
35.25,16.8
34.5,19.11
33.64,16.04
33.87,13.76
33.72,14.95
31.54,15.05
28.5,15.09
26.89,10.63
31.53,10.42
34.18,13.76
35.55,15.3
33.98,17.89
32.53,16.83
33.12,15.9
33.31,16.87
30.91,17.28
32.06,14.92
32.98,16.49
34.5,16.55
34.45,15.92
34.81,15.57
33.69,15.96
33.69,14.49
31.71,15.7
30.37,14.34
28.45,14.78
28.14,13.83
24.37,14.27
22.63,12.01
25.68,12.04
28.04,11
28.89,11.36
29.16,12.23
30.47,12.59
30.02,13.04
27.96,12.63
26.68,13.14
24.74,13.08
25.36,12.36
26.92,10.01
27.9,10.98
24.3,11.13
26.01,8.01
27.65,9.83
27.94,11.63
27.69,11.08
28.31,10.38
27.16,10.6
27.35,9.96
26.72,10.32
27.41,9.47
28.09,12.19
29.08,11.47
29.45,12.23
29.52,12.36
28.96,12.25
29.31,12.77
25.34,14.55
21,13.31
19.11,12.47
19.92,13.76
23.45,14.96
24.61,13.1
23.32,14.84
21.2,12.53
22.03,8.19
21.96,7.56
22.16,6.79
23.29,6.76
22.63,7.53
23.16,6.93
21.12,5.52
20.38,4.02
16.99,4.99
20.28,5.97
20.26,8.74
22,9.22
24.63,8.37
24.79,8.77
21.29,10.63
19.37,9.6
19.94,6.55
15.13,9.24
18.02,9.61
18.63,9.54
19.2,11.29
18.99,10.1
20.08,6.94
20.42,6.8
13.83,4.63
13.73,2.09
15.67,-0.48
17.14,1.21
18.59,4.75
16.04,6.22
13.55,7.38
18.69,10.64
20.74,7.55
16.32,6.99
13.55,6.85
13.72,3.81
15.26,5.06
16.77,5.95
17.98,6.65
16.15,6.74
14.85,3.75
8.89,1.39
4.42,-1.76
4.54,0.54
7.22,1.28
10.01,1.78
6.54,-1
8.02,-2.38
8.18,-0.72
7.43,-2.04
8.98,-1.52
10.23,-1.75
8.22,-3.8
8.3,-5.38
7.9,-4.42
8.37,-6.47
6.15,-3.87
9.27,-3.47
8.81,-5.97
12.6,-3.45
13.96,-2.54
13.99,-3.62
12.26,-3.65
14.04,-4.62
13.16,-4.95
10.46,-4.6
12.77,-5.22
10.73,-3.22
10.33,-3.96
10.15,-3.46
11.47,-0.11
14.37,-1.95
14.59,-0.94
9.04,-0.3
8.4,1.12
7.32,2.79
7.33,-0.98
8.8,-4.46
9.93,-3.54
9.36,-2.24
7.7,1.76
7.27,1.94
7.24,0.61
9.61,4.02
8.12,1.72
6.62,-2.5
6.02,-4.03
6.12,-0.74
7.75,3.42
9.66,6.54
10.3,7.7
8.89,3.02
6.16,1.11
9.63,3.44
11.69,2.69
12.56,0.77
14.37,1.44
14.32,1.53
11.74,2.69
9.41,0.04
8,2.62
8.61,2.01
7.88,3.89
7.61,3.25
6.46,1.19
6.39,2.05
5.45,0.4
6.47,-0.3
6.44,-1.8
8.32,2.4
8.31,0.08
10.71,-0.05
12.59,3.89
12.96,2.16
8.95,3.62
5.82,0.52
4.26,0.75
5.86,-1.91
8.57,1.91
9.76,1.25
7.66,-3.38
4.8,-3.65
5.95,-1.34
9.19,3.76
13.04,4.05
7.91,2.28
9.14,3.47
7.07,0.38
6.22,0.66
3.05,-1.72
6.45,0.05
13.09,4.34
13.68,7.92
8.24,4.01
8.91,0.52
10.15,-2.43
7.72,1.49
11.43,-1.12
10.41,-0.91
9.23,1
10.03,-2.29
12.96,-2.28
8.65,0.76
8.98,0.99
8.5,0.47
7.73,-0.49
10.69,3.02
9.44,3.96
13.53,6.65
9.18,3.04
10.39,1.87
13.55,3.63
18.84,0.91
17.2,1.2
18.79,0.72
17.4,0.78
18.1,-0.72
17.48,0.75
15.69,1.69
12.29,0.33
14.8,0
17.9,0.59
21.95,1.95
22.79,3.08
22.71,4.08
19.91,5.75
20.6,4.49
17.92,7.1
14.38,5.34
11.08,-0.07
13.02,-1.75
9.99,1.31
9.17,0.37
11.08,-1.55
13.62,1.77
12.99,4.61
11.62,4.23
14.33,3.63
17.7,6.14
12.45,6.56
12.32,5.32
15.08,4.47
18.4,7.22
21.87,5.78
23.9,6.5
24.39,6.98
25.07,7.64
25.84,9.01
24.6,9.01
22.04,8.3
23.37,6.3
23.2,7.76
23.8,9.23
25.06,7.32
25.74,8.67
25.67,6.43
23.17,7.36
17.77,7.62
12.57,7.79
16.49,5.27
17.68,4.75
15.72,5.96
14.92,3.76
15.9,5.9
17.86,4.98
21.64,7.32
22.6,6.56
22.37,7.34
23.57,6.83
19.37,7.17
20.26,3.95
24.04,2.46
26.45,5.91
26.75,9.12
25.19,11.14
27.12,11.96
28.16,11.31
28.83,11.66
26.21,11.37
27.32,9.2
21.2,7.18
23.4,4.1
24.35,6.22
24.56,6.95
24.07,5.78
22.85,6.31
21.98,9.31
17.58,8.99
15.82,7.69
14.01,5.25
16.86,5.76
20.57,5.56
20.6,7.56
19.81,6.93
20.51,9.48
17.71,8.41
20.24,5.97
20.61,8.97
19.81,6.37
22.17,7.63
24.33,6.35
27.02,8.09
26,10.48
26.45,9.34
28.54,12.89
26.85,12.39
29.37,10.52
29.13,12.62
28.69,11.66
28.88,13.62
29.98,13.59
30.99,13.49
30.17,13.52
26.33,10.44
24.27,8.67
26.47,9.57
28.58,11.22
29.25,14.35
28.94,15
28.34,14.28
28.41,11.87
27.93,12.75
20.07,12.7
23.55,12.17
25.49,12.44
28.73,12.3
29.05,12.7
25.56,12.92
28.45,10.54
26.61,12.12
25.67,11.66
21.78,11.77
25.26,9.97
28.93,11.99
25.92,13.41
24.76,12.96
27.64,10.13
25.78,11.89
26.66,8.76
27.8,9.09
29.1,10.45
30.83,12.61
32.97,14.53
33.94,16.45
35.29,17.01
35.42,17.91
34.82,18.9
25.04,15.1
24.65,11.99
28.85,11.18
32.53,13
33.94,14.48
34.2,16.31
33.25,16.83
33.96,15.94
34.38,16.75
33.41,16.58
27.34,14.35
30.76,10.99
33.18,13.87
29.45,15.35
26.33,14.61
27.82,13.6
30.68,13.69
31.75,14.71
32.71,15.38
33.14,15.89
33.29,16.19
32.17,14.88
31.79,14.2
32.34,14.71
32.17,15.35
27.49,14.82
28.13,11.58
29.83,12.39
28.52,13.39
31.2,12.95
30.95,15.57
31.11,14.48
30.45,13.06
29.57,12.45
27.98,13.83
29.35,11.55
30.92,13.14
32.45,13.09
32.64,13.79
32.8,15.4
33.07,14.73
32.4,16.21
31.22,16.76
31.98,16.81
33.38,15.97
34.87,15.39
32.67,15.99
30.53,14.33
30.73,13.6
29.34,13.75
29.01,13.82
28.35,13.33
29.33,13.6
29.17,14.41
28,12.9
28.7,12.54
28.87,13.05
27.36,12.35
25.3,11.98
26.97,11.97
24.73,13.74
23,12.61
22.31,11.41
24.42,10.83
25.76,11.95
22.01,12.32
21.08,10.25
19.25,10.19
21.13,6.94
23.1,7.36
21.94,10.03
20.5,13.06
22.54,12.46
23.69,10.61
23.26,11.65
23.96,11.74
24.37,10.84
24.56,10.33
23.84,9.8
22.68,8.89
20.73,9.64
22.41,9.15
19.62,12.42
17.74,11.8
19.6,11.36
16.13,10.39
14.6,9.62
12.86,7.67
14.72,6.04
19.62,11.11
21.81,9.35
25,8.66
26.2,10.66
26.39,9.99
26.2,9.43
21.71,8.93
23.24,5.97
24.67,8.55
25.03,8.79
24.94,8.1
23.86,7.61
22.35,7.35
23.39,7.67
24.68,6.86
23.17,7.21
22.33,6.31
19.53,6
15.19,6.71
10.01,5.31
10.66,3.22
12.48,2.08
13.96,6.36
12.27,6.12
10.4,3.32
10.92,-0.49
9.91,4.45
12.44,5.94
14.08,5.89
12.89,7.38
10.28,5.12
10.35,4.68
11.45,3.48
10.83,-0.33
15.6,2.2
18.61,4.59
15.87,5.12
17.1,6.82
16.66,8.99
17.43,6.9
14.82,6.92
11.83,5.65
10.33,3.66
9.63,5.92
9.56,5.78
11.93,5.94
12.4,5.9
11.49,3.87
8.76,2.86
8.18,1.92
9.69,0.82
6.62,-0.1
7.86,-0.92
9.61,-0.7
7.77,0.92
10.69,-0.66
11.67,-0.83
10.8,-1.91
9.55,1.51
7.03,4.93
8.92,3.42
10.04,1.29
10.84,1.72
14.06,0.99
13.8,0.21
12.85,-1.6
11.73,-0.34
13.08,-1.25
12.29,-2.3
10.05,-3.06
9.7,-2.97
11.18,-0.95
8.59,-0.74
8,0.05
7.59,-3.32
9.3,-5.22
10.97,-5.37
10.95,-4.23
12.97,-4.33
13.9,-3.27
15.76,-2.33
14.27,-1.98
11.54,-3.93
10.19,-4.43
12.44,-4.72
14.61,-2.86
15.32,-3.07
13.63,-2.36
12.89,-1.96
12.99,-1.31
9.06,-0.82
9.28,0.44
6.83,0.28
6.26,-3.54
2.49,-3.51
4.5,-1.69
4.19,-3.13
3.76,-1.81
4.96,-2.2
6.68,-2.46
9.93,-4.26
10.54,-1.06
11.25,-1.76
11.32,-0.59
11.15,-1.41
10.78,-0.29
12.08,6.36
8.18,1.55
5.2,-0.98
4.05,0.18
5.75,0.21
1.49,-3.59
2.17,-3.37
1.93,-3.84
1.11,-4.78
6.96,-7.6
8.14,-5.13
8.16,-2.72
6.38,0.2
8.6,0.5
10.07,-0.49
9.39,3.78
11.02,5.13
10.69,3.32
9.15,1.9
9.69,-0.79
11.38,-2.63
11,-2.91
9.79,1.25
10.82,0.48
11.87,2.79
8.37,0.73
10.81,0.93
13.37,4.56
10.88,2.77
13.65,-0.26
16.41,4.34
17.69,5.8
17.44,4.99
12.34,1.77
12.94,-2.13
18.59,-2.41
21.56,-1.01
21,0.56
20.82,1.05
21.87,0.72
21.65,1.18
20.62,1.91
16.23,1.9
11.13,-0.27
6.47,-1.76
11.73,-4.07
13.11,-0.97
7.07,2.09
9.68,3.85
10.81,4.53
9.21,5.16
10.87,5.17
8.95,4.25
10.33,3.81
7.05,0.05
12.08,0.4
16.68,5.76
21.66,4.1
20.75,4.22
23.31,6.26
24.13,6.16
20.29,4.37
22.33,1.91
22.19,3.74
20.63,4.22
21.22,1.93
18.82,4.37
17.09,2.99
16.79,2.19
9.56,3.99
16.33,5.09
18.56,5.01
19.9,6.13
20.84,7.37
22.45,6.77
16.64,8.02
14.87,8.05
18.6,7.48
18.37,5.75
16.14,2.27
20.49,2.68
20.61,6.08
20.59,6.99
22.08,4.88
21.99,6.06
17.23,8.23
13.87,7.75
14.6,6.66
17.54,4.7
18.96,7.84
21.77,5.42
21.09,8.94
24.77,10.54
23.12,12.07
25.38,12.77
19.81,8.62
21.3,4.88
26.75,6.65
22.66,9.67
26.54,8
28.63,11.74
30.83,10.99
32.1,11.26
34.16,13.27
30.28,13.1
20.47,7.68
24.84,6.2
28.03,7.56
29.02,10.13
20.43,8.19
18.41,2.9
18.85,4.27
20.21,3.23
20.62,5.21
21.82,6.87
23.36,8.38
24.89,7.4
26.55,7.44
29,9.7
27.61,11.29
26.66,9.69
28.06,9.58
29.05,11.3
29.99,13
30.51,14.44
30.17,13.12
30.25,12.13
30.99,12.77
30.99,13.64
30.58,12.59
29.27,14.08
25.31,14.1
20.94,12.26
21.25,10.36
20.84,11.06
20.14,9.02
19.25,9.81
22.49,9.76
24.12,9.4
27.98,10.35
29.94,11.81
31.37,11.93
33.01,13.77
31.51,17.22
28.42,14.07
28.42,12.26
31,14.13
33.1,15.06
35.29,15.77
36.8,16.71
37.57,19.01
37.04,19.26
35.34,18.39
32.89,18.55
34.53,18.56
35.55,19.45
36.79,20.16
37.9,20.03
37.29,19.52
37.56,17.56
37.08,16.88
36.02,16.25
35.77,16.5
36.07,17.24
37.24,17.74
37.88,18.84
37.91,18.55
37.25,18.73
35.79,19.44
31.65,18.04
33.09,16.79
34.99,17.21
35.67,19.4
33.22,18.4
34.57,16.76
33.73,16.84
32.35,16.84
34.64,16.74
36.08,17.63
36.31,16.84
35.49,17.46
33.19,16.87
30.46,17.37
29.44,14.12
32.92,15.94
35.16,18.09
33.6,18.59
34.73,17.04
36.39,15.92
34.6,17.53
28.41,17.42
31.01,13.12
33.81,13.52
33.05,17.31
32.88,15.83
26.22,14.6
25.28,12.38
