19510101
10.69,0.09
11.2,2.07
9.08,0.44
7.81,-1.36
6.73,-3.01
4.49,-5.69
7.25,-5.9
7.67,-5.39
9.01,-1.6
9.51,-0.25
11.57,-0.05
12.62,1.77
15.06,4.85
21.18,5.02
22.19,4.99
20.7,7.35
21.58,6.66
21.62,4.38
21.29,4.38
20.06,5.09
19.07,5.08
19.19,6.76
18.36,5.31
16.92,5.81
12.98,5.57
13.2,4.1
15.52,0.22
14.29,0.3
16.17,-1.63
16.46,-0.79
17.31,-0.2
16.87,0.3
14.01,-0.61
13.95,-1.52
15.21,-0.77
16.43,0.16
16.29,3.03
15.02,5.69
17.82,4.07
18.87,4
14.13,5.1
10.81,1.16
11.91,-0.03
12.88,-0.99
15.44,0.98
12.03,4.07
9.58,2.15
10,1.33
12.25,3.83
15.68,5.93
14.83,8.78
16.71,9.1
15.08,7.26
14.83,3.44
15.74,3.76
17.22,5.28
17.98,4.33
19.8,2.84
20.03,3.36
20.14,3.57
22.01,4.54
23.37,6.14
23.36,6.72
23.26,7.49
22.53,9.69
24.84,8.18
24.72,8.56
18.86,9.09
20.55,5.76
25.38,7.08
27.79,9.4
24.14,10.56
22.91,9.66
24.78,8.06
26.28,8.61
27.04,8.13
23.37,9.19
16.7,2.84
17.29,0.76
21.28,3.91
24.68,4.38
26.43,5.64
26.22,8.11
24.58,8.56
23.26,7.13
24.3,6.78
23.35,7.81
23.27,7.53
23.97,6.66
20.31,8.5
16.92,8.57
19.89,6.79
21.87,6.52
23.41,4.85
25.32,6.98
25.5,8.45
19.55,10.34
22.73,8.71
25.14,9.05
24.03,10.16
23.63,9.54
23.55,8.32
26.58,6.84
29.38,9.29
30.19,11.72
30.54,13
31.57,12.44
29.72,14.12
27.85,13.41
29.9,13.31
31.45,13.74
29.14,13.7
22.88,10.08
22.41,9.12
23.85,8.07
27.41,7.94
27.77,9.88
25.48,10.88
22.16,10.96
20.98,7.83
24.26,6.43
27.31,8.31
28.78,10.61
28.31,11.65
28.42,13.6
29.28,11.93
30.68,12.68
31.61,12.92
31.98,14.15
32.39,14.9
33.46,15
35.11,16.02
35.74,17.33
34.73,17.46
33.89,16.71
34.46,15.52
34.75,15.19
35.06,15.63
33.99,16.2
33.78,16.39
33.3,16.3
31.96,16.47
32.31,15.02
33.47,17.09
34.32,17.52
34.48,16.76
32.57,16.4
30.72,16.47
29.92,15.27
29.3,14.35
27.56,13.53
27.58,14.66
27.2,14.24
29.5,12.77
31.93,13.73
32.68,15.08
32.81,16.02
31.71,15.15
30.33,13.92
25.68,14.66
27.13,11.93
29.3,11.3
32.57,13.91
32.12,15.88
30.3,14.31
29.35,12.3
32.28,13.12
33.86,14.66
35.65,15.19
37.63,16.48
36.54,17.6
31.5,15.3
30.45,13.81
31.64,13.8
31.91,15.6
33.39,16.85
36.36,18.01
39.46,18.75
39.04,19.99
37.43,20.09
37.78,19.18
35.89,18.93
34.18,16
35.82,16.57
37.07,17.45
37.99,17.54
36.51,17.98
34.65,17.68
32.39,14.9
28.02,12.73
29.3,11.22
31.15,12.58
31,13.5
30.24,14.5
29.37,15.73
27.88,15.41
28.86,15.18
28.93,13.6
30.13,13.86
30.86,14.44
30.64,15.28
30.94,14.69
31.38,13.43
33.56,13.72
34.56,14.33
34.08,15.51
32.74,15.25
32.95,15.35
34.45,15.15
35.45,15.38
34.6,15.14
34.26,14.57
33.15,13.53
31.92,12.92
32.03,13.68
31.75,13.05
31.01,14.02
25.91,14.12
26.38,11.88
26.32,12.6
25.95,14.26
25.14,14
23.69,13.6
24.95,11.06
26.74,11.35
26.99,11.99
26.14,12.42
24.95,12.66
23.13,13.45
21.83,12.31
21.44,10.91
17.66,11.25
16.79,10.03
18.57,10.31
20.99,10.72
20.74,7.95
13.68,6.79
12.69,3.79
16.23,5.19
16.98,5.11
17.11,5.68
17.07,9.22
17.07,9.38
17.83,4.95
18.09,5.27
18.34,8.18
16.08,8.64
13.13,2.72
12.17,5.77
16.42,7.14
15.91,8.68
19.83,9.89
21.13,10.93
18.94,11.48
16.05,7.67
14.1,3.32
15.96,3.52
16.79,5.17
18.13,6.32
18.99,6.23
15.63,9.75
14.26,10.67
15.76,9.12
16.02,6.19
13.53,8.14
13.97,9.38
14.66,8.74
15.5,6.69
16.51,4.92
15.34,4.62
13.33,5.53
11.89,3.56
13.25,0.55
15.48,1.46
16.86,2.62
17.33,2.27
17.78,1.11
18.35,1.69
14.12,1.96
10.42,-0.03
8.54,1.36
6.15,-0.64
7.03,-2.01
8.38,-0.94
7.93,-1.5
9.09,-1.34
9.19,-3.22
10.08,-3.14
10.28,-3.34
6.94,-2.51
11,2.55
10.68,5.84
9.85,3.62
10.04,4.31
12.02,4.16
12.43,4.01
11.72,4.41
10.66,4.24
11.43,6.88
11.53,7.24
11.69,7.24
11.99,6.53
13.06,7.28
14.56,8.3
13.23,7.08
12.96,6.3
15.89,4.24
16.41,3.91
13.66,2.85
11.66,2.92
9.69,3.49
8.22,2.41
8.05,1.99
11.47,0.75
10.92,-1.01
11.1,-0.87
10.42,-3.04
8.83,-3.73
7.36,-2.67
8.69,-0.43
9.33,0
10.76,3.46
8.87,1.19
9.26,1.21
9.23,2.47
8.58,-0.27
8.71,-1.82
11.92,-0.59
12.45,-0.68
8.99,2.44
7.74,3.58
6.28,1.98
6.56,0.22
7.81,2.25
8.62,3.63
9.18,4.62
10.67,4.39
9.48,3.19
10.11,2.97
9.82,1.34
11.85,1.89
12.38,3.42
10.19,4.44
11.2,6.42
11.62,6.12
11.97,7.17
11.18,6.09
11.15,5.68
10.46,3.96
10.39,1.92
10.73,3.26
10.3,0.09
10.25,-2.76
10.72,1.29
12.56,5.26
9.51,3.6
9.16,-0.35
11.61,-0.11
13.7,3.12
11.84,0.48
11.2,-2.19
11.77,0.41
14.05,-2.31
15.25,-1.2
12.99,1.79
9.89,1.55
9.86,2.71
12.47,-0.55
15.21,-1.76
16.41,-0.94
14.22,1.4
12.15,3.32
14.26,3.64
11.22,1.91
8.02,-1.21
6.05,-2.51
5.07,-4.16
7.09,-4.05
9.49,-3.59
9.67,-3.41
10.39,-2.23
9.49,-0.73
8.49,0.07
7.95,-1.15
11.35,0.3
14.18,-0.51
15.35,0.78
16.16,-1.48
16.92,-1.26
17.75,-1.44
18.47,-1.49
18.96,-0.86
17.92,2.96
18.64,0.93
17.76,3.76
19,6.04
21.08,3.87
22.3,3.42
22.63,4.52
19.62,4.78
16.21,2.22
19.71,2.87
21.36,2.5
24.22,5.02
23.57,5.91
20.92,4.73
21.49,2.86
18.89,4.13
14.19,2.34
15.51,3.2
17,0.93
16.1,2.44
9.81,2.5
7.67,1.04
9.51,0.94
12.13,2.61
14.23,3.51
13.79,4.67
15.68,3.23
16.68,4.7
16.32,6.75
16.25,7.91
18.8,9.1
20.91,9.43
23.05,8.99
22.14,9.54
18.88,9.22
20.67,9.86
18.66,9.31
19.85,4.5
20.74,6.65
19.27,7.41
16.45,5.12
15.95,4.68
11.56,5.12
13.23,4.29
16.1,4.24
18.09,2.36
17.62,6.37
19.13,4.53
16.7,6.67
13.97,5.21
15.58,3.94
16.03,6.66
15.51,8.6
18.14,9.03
19.52,6.66
20.77,8.51
20.82,8.91
17.65,8.95
19.09,8.96
16.69,9.35
17.43,7.9
19.04,8.74
19.94,7.76
20.22,8.34
20.15,7.57
20.53,7.05
21.01,6.69
22.9,7.79
24.35,9.16
24.25,10.23
23.54,10.91
23.76,9.59
21.32,10.51
21.99,9.55
21.01,8.94
21.89,7.75
22.89,9.71
23.83,8.87
25.62,8.94
26.61,10.22
29.47,11.73
29.82,13.07
25.69,11.53
23.22,6.65
21.99,7.03
23.63,6.4
18.99,10.41
18.56,10.67
20.19,10.64
20.21,8.75
20.3,9.13
18.62,10.62
20.13,9.68
21.89,9.4
21.32,10.66
21.36,10.4
23.41,10.5
26.8,11.08
27.83,12.33
28.52,13.71
27.67,13.04
24.13,13.81
23.78,12.1
23.81,12.78
21.79,11.85
22.97,10.89
22.47,12.34
22.23,11.8
17.09,11.45
21.83,10.81
23.5,10.48
23.2,12.43
20.02,11.17
20.94,9.47
24.58,8.15
26.6,8.9
28.44,10.16
31.99,11.72
32.93,13.9
34.88,14.91
35.32,16.14
34.11,15.36
31.9,15.04
31.21,13.3
32.47,13.66
33.68,14.55
35.11,16.41
31.8,15.97
31.42,13.69
33.39,14.49
34.5,16.95
33.35,17.4
32.87,16.16
34.28,16.39
35.69,17.07
35.98,16.7
36.01,16.33
35.2,15.86
33.8,16.13
34.72,16.29
36.86,16.11
37.13,18.08
29.16,15.12
31.27,11.23
33.71,13.02
33.45,15.62
32.71,14.48
34.25,14.97
35.55,15.26
34.42,15.26
34.13,13.87
34.02,14.82
34.46,15.58
34.38,16.24
34.51,16.42
33.98,16.13
33.99,15.48
34.55,16.32
34.31,15.53
33.1,15.14
30.1,13.83
28.95,11.23
29.5,10.62
31.71,11.83
32.3,12.26
34.11,13.84
34.87,14.48
33.76,14.4
30.12,12.49
31.01,12.56
29.64,12.15
27.82,10.21
27.06,12.18
30.29,9.83
33.14,11.32
35.51,13.23
36.95,14.66
38,15.97
37.46,15.61
33.85,16.78
31.03,14.87
30.62,15.32
30.45,15.17
28.88,13.04
21.44,9.36
20.02,5.21
19.09,6.92
20.37,6.29
23.72,5.83
25.03,6.86
26.37,7.87
28.18,8.12
27.44,8.5
26.38,7.21
27.89,8.49
29.04,9.98
30.15,9.82
30.64,9.74
30.53,9.92
28.84,10.43
22.48,10.15
21.43,8.45
23.44,7.96
26.88,9.46
27.79,10.31
26.76,10.02
25.73,8.06
26.53,7.93
26.88,8.69
26.61,9.44
24.51,10.13
19.56,10.55
16.81,4.86
18.12,3.95
15.97,6.73
18.34,9.45
19.57,9.35
19.04,7.31
15.31,8.73
15.13,7.98
16.3,2.92
18.59,3.89
19.95,3.57
19.95,5.08
20.64,5.23
22.02,5.19
24.31,6.3
21.02,8.52
20.62,7.92
20.66,6.78
18.4,7.05
18.3,6.84
19.25,4.75
16.34,8.22
19.17,7.31
18.65,8.82
17.54,7.04
15.66,8.81
15.53,8.87
15.66,9.87
16.8,7.38
17.37,5.58
15.44,8.39
16.03,9.1
16.64,7.16
18.45,6.34
18.02,4.01
17.62,2.82
15.81,3.45
14.54,2.61
14.69,1.22
11.98,-0.32
9.61,0.1
7.04,-4.67
8.68,-6.6
9.43,-6.12
8.7,-4.19
8.68,-0.19
12.08,-1.83
12.37,-3.21
12.14,-2.73
9.28,-2.02
9.97,2.22
10.75,1.82
11.89,2.82
11.75,0.81
12.42,-0.45
11,0.28
9.88,-0.37
10.58,-2.33
11.1,-2.57
13.46,-2.27
14.04,-1.94
14.53,-2.13
11.66,-1.31
10.14,-3.77
10.15,-4.99
11.1,-4.55
10.16,-4.71
10.62,-4.37
11.87,-4.66
12.38,-2.4
13.4,0.19
12.58,-2.91
12.8,-3.66
11.87,-4.14
11.64,-4.14
11.81,-2.71
11.98,-3.01
10.27,-2.22
9.91,-2.66
10.15,-3.41
13.74,-4.76
14.46,-5.11
13.27,-5.89
9.27,-6.51
8.03,-6.13
9.08,-4.15
7.05,-1.78
10.42,0.29
12.33,-1.61
12.75,-1.96
11.39,-2.04
12.4,1.07
13.73,-0.49
14.43,-1.44
14.14,-1.96
13.11,-1.94
11.85,-1.6
10.74,-0.94
11.47,0.01
10.46,-1.03
10.01,-0.13
10.4,-2.29
11.41,-2.9
11.99,-3.95
10.88,-4.46
10.04,-4.18
10.28,-1.37
10.91,-3.69
10.92,-3.88
11.46,-3.94
12.45,-4.53
10.47,-2.84
11.86,-0.72
12.32,-1.9
11.49,-1.52
11.85,-2.05
12.2,-3.5
12.91,-4.21
11.26,-1.38
10.14,2.67
8.86,2.03
10.31,2.59
10.7,1.72
12.73,-0.68
14.47,-2.38
15.24,1.17
16.41,-1.86
17.75,-2.52
18.03,-2.46
18.71,-1.62
18.23,-1.28
16.4,2.57
14.64,4.6
16.06,2.24
10.1,3.08
8.87,0.18
11.95,2.55
9.67,2.31
9.73,1.44
13.51,4.78
15.19,6
13.71,3.14
16.14,4.72
18.54,2.36
19.45,3.17
18.66,2.64
17.68,2.62
16.99,4.16
19.9,1.32
21.62,2.05
22.17,2.99
23.16,3.43
17.99,3.41
16.41,1.76
19.36,0.93
18.68,2
13.54,3.75
11.45,1.8
12.97,0.9
15.02,1.21
16.08,2.27
20.17,2.6
20.08,1.63
21.51,2.2
23.58,3.18
23.45,4.76
22.6,7.17
14.43,4.85
18.42,2.9
15.15,5.99
14.63,5.62
16.61,5.25
15.97,3.26
9.55,3.17
8.84,0.96
9.52,0.68
12.95,2.81
13.81,5.18
16.3,4.44
14.63,5.55
15.24,3.94
17.09,4.43
13.57,5.65
13.61,4.4
14.68,3.32
15.64,4.2
13.64,3.06
14.29,0.87
18.24,0.56
18.63,2
14.82,5.59
18.24,3.19
19.19,3.92
17.73,7.14
13.21,6.72
14.55,5.83
11.23,2.14
13.79,-0.39
16.19,4.69
18.23,1.88
17.94,2.77
20.2,3.16
22.75,3.23
24.56,4.93
24.57,6.21
25.19,6.82
27.05,7.04
28.12,7.72
27.07,9.97
25.27,10.72
24.99,8.53
25.54,7.96
23.25,8.9
20.41,10.02
23.21,6.91
25.65,7.29
26.71,7.86
27.87,8.95
27.93,10.67
27.73,10.78
27.73,11.76
24.46,11.33
23.41,9.23
20.33,10.19
17.72,10.95
21.15,9.31
21.32,10.72
22.16,10.85
21.38,11.07
21.05,11.19
19.73,11.43
20.04,10.77
20.03,10.81
19.13,8.99
19.59,8.09
20.96,7.66
21.48,8.71
23.11,8.06
24.7,9.04
24.95,10.36
25.29,11.34
26.91,9.52
29.58,11.01
31.19,12.96
32.14,14.17
29.9,14.85
28.72,13.49
30.88,13.63
30.92,14.61
29.39,14.07
28.54,12.83
28.42,12.95
30.44,13.33
31.79,14.38
32.22,14.86
32.74,14.89
33.03,14.39
32.4,13.67
30.63,13.7
30.72,13.57
32.58,14.65
34.49,15.51
34.16,16.12
33.71,14.98
34.51,14.91
32.48,16.24
30.33,16.72
30.77,16.53
31.23,12.68
32.96,13.73
32.63,15.96
32.54,15.31
32.73,15.93
32.14,14.53
34.24,15.01
35.53,14.55
35.37,14.49
36.22,15.49
36.76,16.01
36.97,16.5
37.82,16.76
37.84,17.8
36.04,18.86
35.08,17.53
33.15,15.68
33.46,14.66
34.07,15.96
35.11,16.02
36.15,16.6
37.08,17.33
36.37,18.41
35.92,15.99
37.17,16.73
37.33,17.01
37.47,16.37
31.61,16.38
31.42,13.25
30.58,14.61
32.25,14.18
32.82,15.39
33.44,14.59
33.98,15.15
32.74,15.87
34.5,15.51
35.22,15.13
35.38,15.38
34.32,15.35
34.34,13.76
32.95,14.07
33.2,14.25
34.1,17.19
34.18,17.36
34.39,16.38
35,16.53
36.09,15.59
35.33,17.47
34.51,19.45
33.92,18.09
34.2,16.01
33.9,13.44
32.06,13.81
31.92,14.2
29.04,15.88
27.17,13.11
26.7,11.64
27.66,11.11
26.2,12.29
26.98,11.78
20.01,11.99
20.39,11.53
18.82,12.67
21.11,12.31
22.38,12.3
21.69,11.09
23.67,9.84
25.01,9.95
26.5,10.65
28.09,10.99
29.31,11.79
28.72,12.03
26.58,11.79
26.24,11.33
26.05,11.2
27.02,11.05
27.29,10.95
26.25,12.29
25.72,9.76
26.64,11.75
27.44,12.57
28.66,11.03
27.11,10.57
26.21,8.66
22.81,8.45
23.05,7.41
23.89,8.35
25.41,7.85
26.49,7.02
26.61,7.06
25.57,9.88
25.17,9.6
25.39,8.9
22.51,8.69
21.36,7.11
20.97,5.43
20.17,4.87
20.29,6.65
21.26,8.43
21.19,8.06
21.14,7.16
18.65,9.58
19.2,10.43
18.7,10.55
18.7,9.59
19.89,6.52
23.16,5.4
24.34,6.97
21.62,9.74
21.78,7.99
21.79,6.28
19.69,5.08
18.67,8.88
18.07,9
20.47,6.48
22.38,5.45
23.79,5.48
23.31,5.29
20.03,5.96
13.81,5.04
14.23,1.12
13.7,3.84
13.8,4.12
17.12,5.95
17.67,4.47
17.26,5.94
17.3,5.37
18.15,7.58
18.54,8.9
17.5,7.84
14.77,9.2
14.91,9.22
14.4,8.3
14.6,7.44
11.97,5.83
12.11,6.76
13.79,7.68
11.38,6.12
11.35,6.2
12.59,7.05
12.6,5.93
12.63,5.79
11.26,6.86
12.12,7.86
13.77,8.09
14.52,6.75
13.6,8.1
12.51,8.18
12.74,6.03
10.96,1.55
10.04,4.31
9.95,5.56
11.12,6.32
12.02,7.26
12,6.55
11.98,7.2
14.06,7.35
10.84,4.82
11.65,4.46
13.52,7.79
13.84,9.6
14.12,10.08
14.63,8.7
13.56,7.26
11.86,7.35
11.07,4.87
11.82,4.92
12.48,4.64
11.09,4.89
9.97,1.86
9.66,-0.13
7.51,0.11
7.73,2.59
10.65,4.39
10.87,4
10.9,5.43
11.55,5.39
11.66,3.23
10.31,3.48
9.03,3.24
8.74,3.37
9.56,1.88
10.26,1.37
9.52,-0.09
9.54,1.63
10.73,0.48
10.76,-0.82
9.22,-0.54
10.33,-2.48
11.09,-0.79
11.53,0.32
11.55,-1.05
11.42,-0.95
11.61,-2.28
9.22,-2.75
8.02,-2.77
10.33,-3.19
11.61,-4.28
12.43,-4.4
12.28,-4.94
12.16,-4.61
10.72,-0.72
11.37,3.46
11.27,5.29
11.26,4.2
8.83,2.15
7.83,-2.19
9.84,1.64
8.7,1.38
8.63,0.18
11.49,2.82
12.59,1.66
13.63,1.03
11.49,2.59
13.14,4.48
14.35,4.23
15.91,2.14
17.25,3.02
15.22,3.18
14,3.83
13.97,4.91
16.09,4.64
16.89,0.77
17.63,0.25
18.49,0.21
19.39,0.13
18.03,0.52
16.95,2.69
18.68,2.4
18.93,4.52
19.46,3.84
20.82,2.4
21.51,2.18
19.15,1.92
17.63,1.37
20.24,2.78
20.56,2.5
17.65,2.16
11.46,2.61
10.22,-1.35
10.44,-0.47
12.63,-1.15
15.63,-1.74
16.84,-0.48
14.08,3.44
16.39,3.15
17.38,2.68
18.01,5.69
19.05,6.1
19.16,4.81
19.01,4.54
19.89,2.93
19.82,3.24
18.13,2.99
17.87,4.06
19.72,2.47
22.86,2.99
24.52,4.2
24.25,5.56
18.3,8.24
15.94,6.99
15.65,4.46
13.07,-0.42
13.44,-2.66
13.93,-2.03
13.98,-0.91
12.56,-0.12
12.72,3.44
12.93,5.78
12.06,5.66
14.73,4.92
14.33,3.41
13.11,5.82
13.38,6.28
14.05,3.61
12.5,2.6
11.57,3.02
10.5,1.32
15.74,2.71
19.28,4.43
18.05,4.58
17.15,4.69
18.78,3.99
18.1,2.94
17.74,2.77
15.45,0.62
17.19,1.93
14.16,2.63
12.77,-0.55
12.71,0.24
14.42,1.83
16.51,2.4
16.21,3.53
16.27,4.91
19.45,3.39
19.97,5.37
18.81,6.23
17.68,7.18
15.99,7.23
17.33,4.91
20.45,4.3
22,3.93
22.25,4.72
23.3,5.77
24.13,6.63
24.19,7.76
23.37,7.55
19.98,7.81
23.47,7.47
19.94,8.36
20.71,7.86
24.42,6.99
26.78,8.05
28.1,9.55
26.22,10.82
26,10.77
26.51,10.55
25.82,10.61
24.83,9.6
24.22,10.22
21.92,9.26
22.07,7.74
24.9,8.12
26.5,9.71
24.96,11.82
25.25,8.65
27.38,8.17
28.88,9.77
29.09,11.51
29.37,11.89
31.9,12.63
31.99,13.72
30.02,14.04
25.15,13.52
26.89,9.45
30.22,10.93
30.88,12.72
31.18,12.81
30.89,13.68
26.4,14.05
28.05,11.73
28.45,13.71
25.47,13.48
28.42,11.36
28.93,13.19
28.22,12.31
29.48,10.87
29.38,12.03
27.83,13.51
28.68,11.85
29.68,13.16
32.39,13.23
34.19,15.67
33.15,16.33
32.84,17.08
32.94,16.74
32.45,16.08
32.48,15.54
32.06,13.86
32.27,12.82
32.35,13.74
31.26,13.93
33.22,13.69
34.36,15.05
32.59,14.81
33.88,15.53
35.03,15.95
36.59,16.24
37.2,17.69
36.7,15.86
35.65,17.11
35.12,17.36
32.97,16.09
32.15,16.03
34.24,15.45
35.72,16.2
36.9,16.57
37.43,17.88
38.52,19.35
37.17,18.25
36.55,18.48
34.24,19.77
35.62,17.59
34.96,17.61
31.91,14.86
32.55,14.31
26.43,14.19
29.73,11.51
33.65,13.13
35.78,15.92
36.58,17.64
33.88,18.17
34.26,16.63
35.17,15.53
36.77,16.46
36.01,16.18
31.77,15.34
31.77,14.65
32.87,16.36
33.48,17.07
34.44,15.98
34.92,18.06
33.42,17.17
32.9,14.31
33.23,14.51
34.31,15.91
34,16.3
34.6,17.17
35.89,17.7
31.44,17.63
31.72,15.67
32.42,16.53
31.49,17.77
31.71,16.24
31.73,14.53
31.42,15.36
32.24,14.34
32.93,14.73
32.69,16.38
30.06,13.96
28.26,11.62
28.04,12.08
30.25,13.69
31.32,13.77
31.76,14.62
32.22,14.61
33.34,14.59
31.66,15.26
29.3,14.81
24.48,14.51
27.55,14.71
28.97,14.7
28.99,14.24
27.69,13.54
27.34,12.7
26.92,14.21
26.75,13.26
26.11,12.55
27.04,12.76
28.83,15.4
28.63,14.69
27.9,13.25
27.02,11.83
24.1,12.5
22.91,10.82
22.08,11.6
25.24,11.07
27.8,12
28.4,13.14
26.31,14.83
24.56,14.16
25,12.41
25.18,12.49
23.37,11.5
21.4,10.09
21.79,5.24
22.58,6.01
18.64,6.6
17.82,6.67
19.22,3.98
21.08,6.73
21.68,9.47
22.89,9.41
22.26,11.35
22.98,10.89
19.48,11.2
18.79,7.01
17.21,8.35
16.66,7.2
15.87,8.09
15.08,5.69
15.67,7.63
14.02,8.17
13.78,8.07
14.28,8.77
13.48,6.43
13.88,7.63
13,5.35
13.36,6.93
16.87,9.67
17.69,11.52
16.74,10.42
14.36,3.43
13.78,2.36
13.04,0.85
13.13,-0.24
12.73,-0.29
12.53,3.4
12.84,6.89
15.14,8.99
16.28,8.92
14.34,6.51
15.64,3.22
17.54,2.88
17.14,3.65
18.28,4.22
18.33,3.37
19.57,4.62
20.91,4.87
19.89,3.45
18.21,3.13
14.85,1.7
10.19,3.03
8.91,0.5
9.05,-1.97
11.3,2.15
8.96,1.58
7.5,1.27
8.05,-0.65
8.09,-0.29
8.05,-0.73
9.34,-2.16
12.4,-2.97
11.11,-3.26
10.4,-2.6
10.77,-2.78
11.96,-2.49
10.83,-3.33
7.62,-2.18
7.73,-0.14
4.45,-1.93
5.38,-1.41
7.83,0.7
10.18,0.54
10.32,1.17
8.88,-2.74
8.45,-5.55
10.55,-5.13
8.01,-1.25
8.74,-0.28
6.47,-2.38
8.09,-2.6
8.34,-4.49
9.34,-5.31
8.42,-5
8.59,-4.16
7.29,-3.07
9.29,1.22
9.04,3.07
9.62,3.32
9.23,4.56
9.49,4.13
9.32,3.76
10.4,1.42
9,-1.66
7.65,-1.67
8.48,-1.23
8.58,-2.6
7.35,0.78
8.93,3.49
10.57,4.12
11.03,4.63
11.63,5.59
11.58,3.39
8.13,2.06
7.25,-1.82
6.36,-3.74
6.1,-6.33
5.09,-5.12
7.66,-0.9
10.5,2.11
10.31,1.61
11.17,-0.83
10.52,-1.1
8.32,-2.21
8.61,-0.47
9.25,-2.37
8.91,-1.46
8.06,-0.69
9.3,-4.16
9.52,-5.03
7.61,-4.96
8.03,-1.79
7.53,-3.98
5.23,-2
5.45,-0.17
8.78,0.87
9.87,0.31
9.75,-1.19
8.82,1.74
8.24,2.6
8,0.43
8.45,2.09
8.44,0.35
7.31,-4.35
5.54,-4.76
8.35,-6.43
6.56,-4.6
7.81,-7.14
4.5,-2.42
5.65,-0.47
6.2,-0.87
8.68,2.18
12.6,1.33
11.28,-0.22
12.31,1.29
16.04,-0.98
17.93,-0.23
18.08,0.51
16.26,0.43
12.23,1.99
9.1,2.58
11.33,2.44
13.65,1.39
16.28,3.52
15.99,4.38
12.99,5.59
11.46,5.97
11.05,4.85
10.16,3.04
10.78,3.88
14.73,5.2
16.63,2.92
14.91,3.83
11.94,5.32
16.69,5.68
15.87,6.01
14.29,6.32
13.62,4.37
15.38,1.71
19.68,3.81
21.23,4.58
17.57,5.46
12.26,3.12
10.18,2.34
8.83,1.94
10.26,3.71
10.36,4.64
13.64,5.02
16.36,3.77
17.55,3.89
15.92,5.22
16.39,3.37
17.09,2.59
18.38,1.54
14.21,3.68
12.79,0.51
12.17,1.67
15.72,0.74
19.14,2.26
19.53,4.76
20.89,4.64
22.09,4.61
22.7,6
22.15,4.5
13.3,4.3
13.78,3.38
11.99,6.32
16.54,5.95
17,4.21
15.92,2.87
17.13,0.71
14.29,0.46
14.16,-0.21
16.36,0.75
17.28,1.8
16.98,2.1
13.04,2.84
12.76,1.76
15.42,-0.07
17.28,4.47
20.24,2.94
22.58,5.06
17.39,5.71
12.61,3.36
12.83,3.06
13.98,0.29
14.59,3.36
14.61,-0.18
17.39,0.69
13.33,4.31
13.23,1.16
15.08,2.68
15.58,1.4
18.99,2.27
19.94,5.46
22.53,4.08
25.18,5.85
22.16,6.01
21.74,5.47
21.07,6.29
22.26,4.25
23.11,5.47
24.26,6.9
25.97,6.04
28.13,7.56
28.91,9.94
28.06,9.85
28.01,9.61
27.71,9.19
26.97,9.73
28.4,10.25
24.89,11.75
21.52,10.17
22.5,10.77
23.09,10.34
24.51,9.76
25.42,11.3
25.82,9.95
24.95,13.3
23.27,12.5
26.58,9.79
30.36,11.27
28.29,12.87
29.24,11.5
31.94,12.59
33.4,14.04
33.66,15.61
34.36,16.24
30.05,15.21
25.42,10.58
24.5,9.27
26.36,9.67
29.5,12.7
31.65,14.13
32.49,14.37
33.28,15.15
35.1,15.29
35.91,16.4
35.35,16.86
32.87,15.56
30.49,12.74
30.84,11.74
31.8,13.45
32.55,14.83
30.32,14.91
27.93,13.08
29.35,13.27
26.36,13.33
26.94,9.92
30,10.89
33.17,14
34.63,15.94
36.57,16.3
36.85,17.79
37.79,18.46
38.1,18.45
35.62,16.97
36.89,16.51
38.24,17.33
37.74,18.44
38.16,16.44
37.82,17.24
36.28,17.68
34.45,15.75
34.35,16.52
35.47,16.02
35.51,16.63
34.49,16.05
33.77,15.69
35.3,15.97
35.06,16.19
29.37,15.53
26.66,11.11
28.86,11.21
32.43,13.23
35.47,15.62
37.38,17.18
37.85,18.52
38.18,18.62
38.23,18.33
35.62,18.91
28.9,14.95
28.01,11.55
30.36,13.02
30.16,14.26
33.6,14.05
35.99,15.75
37.43,16.6
38.33,17.36
38.44,18.22
37.84,19.09
37.13,19.05
36.63,17.54
36.82,16.05
36.09,17.55
30.19,15.31
32.71,13.3
34.93,15.93
35.73,16.07
34.92,17.9
34.73,17.12
33.38,16.54
32.81,15.93
31.03,13.47
30.18,13.8
30.46,13.23
30.66,14.79
29.66,16.89
28.04,16.05
28.2,13.88
24.77,14.25
28.33,13.29
29.76,13.88
30.74,14.56
30.58,15.81
28.18,14.81
26.04,12.86
27.92,12.45
29.31,13.29
30.15,13.46
30.96,13.64
32.48,13.62
33.72,14.06
33.09,14.74
31.44,14.53
29.52,14.33
28.63,13.8
29.28,13.42
29.22,12.82
22.71,12.81
20.06,9.1
19.42,5.94
16.75,6.84
15.74,7.45
18.6,7.37
19.63,9.22
20.92,6.98
22.82,6.63
21.34,7.72
23.28,8.45
20.42,6.81
21.97,3.75
19.39,5.73
15.51,6.75
13.97,7.59
13.7,7.39
14.5,7.47
14.42,7.85
14.52,7.77
14.6,6.04
16.77,3.95
17.43,4.2
17.56,4.93
14.58,6.02
13.32,1.42
12.98,0.65
11.95,-0.28
10.31,2.07
12.7,3.48
12.5,5.84
13.32,7.75
13.1,6.52
12.21,5.1
14.69,5.13
14.21,4.35
16.52,6.22
18.52,4.94
18.37,5.3
19.02,7.87
15.87,7.79
12.81,2.17
12.15,0.47
13.72,-0.97
16.02,-0.61
15.7,-0.44
