19510101
31.25,15.06
31.73,14.71
32.74,14.66
32.14,14.11
28.03,12.29
22.47,9.88
16.71,9.73
19.74,10.44
24.8,8.93
22.07,9.97
20.88,7.24
21.39,7.64
23.62,7.62
26.13,8.3
28.35,9.47
28.18,10.44
18.94,8.55
19.13,2.56
22.36,1.45
25.53,2.91
27,4.26
27.94,5.96
27.24,7.81
26.42,9.21
24.89,8.88
23.69,7.32
24.4,7.16
25.5,7.92
26.02,8.26
27.02,6.94
27.43,7.55
20.38,7.14
18.97,4.26
21.01,0.87
22.66,1.91
22.92,3.8
23.18,6.06
24,6.13
25.57,7.21
22.1,10.7
21.73,11.03
20.01,10.54
14.97,6.43
14.54,3.78
15.62,4.52
18.88,5.03
17.66,7.91
17.22,9.03
17.99,5.59
17.85,4.96
16.74,8.02
16.19,8.55
15.88,7.32
18.38,4.15
18.63,4.6
19.84,5.84
21.39,7.46
18.07,9.83
19.39,8.18
20.79,9.67
16.27,8.88
15.68,5.65
17.84,5.13
17.71,4.41
13.24,4.8
12.97,-0.08
15.17,-1.63
16.58,-1.13
16.85,-0.38
9.53,1.94
10.21,2.17
11.73,2
11.07,1.33
6.58,1.11
6.59,1.52
7.16,2.29
8.57,0.92
10.76,1.28
10.87,0.2
12.54,2.76
11.14,3.6
12.28,2.37
14.34,4.51
11.95,1.13
8.15,-1.89
6.84,-2.7
4.47,-3.54
4.17,-4.01
5.7,-1.71
6.56,-2.05
7.76,-2.56
7.8,-1.22
8.67,2.04
8.83,2.72
8.9,3.82
8.8,2.52
8.13,-2.37
9.62,-0.82
10,-0.94
10.08,-0.09
9.87,-4.5
8.84,-6.63
6.73,-5.13
6.67,-4.8
6.27,-3.94
5.78,-5.97
7.33,-7.35
9.82,-3.96
7.81,-2.59
7.18,-4.33
7.23,-1.97
7.96,-4.42
9.71,-6.73
11.23,-6.96
9.46,-6.87
8.79,-4.66
7.15,-2.37
6.63,0.94
4.25,-2.7
5.11,-4.26
9.58,1.04
7.33,2.19
7.41,0.48
7.33,-0.88
7.7,-0.95
7.76,-2.79
8.38,-0.42
5.75,1.06
5.69,1.57
7.25,2.06
6.11,1.1
5.51,-0.51
8.88,-0.72
9.91,-3.3
7.97,-3.7
5.66,-2.89
5.37,-0.33
4.54,0.15
6.89,0.71
9.61,0.54
13,-0.37
9.89,-1.93
7.02,-0.46
8.29,-1.2
10.46,-3.17
7.77,-5.14
5.61,-3.63
7.04,-5.12
3.85,-5.81
2.25,-7.63
2.41,-9.87
3.4,-8.93
8.8,-4.39
12.33,-3.18
12.93,-3.13
12.89,-2.27
7.93,-2.76
9.27,-5.96
12.07,-6.54
13,-5.59
13.45,-4.94
14.99,-4.81
14.89,-4.1
14.35,-2.08
13.74,-2.6
16.07,-2.51
16.1,-2.45
13.31,-2.51
10.24,1.27
10.68,1.16
9.5,2.72
6.87,0.32
5.69,-0.83
4.35,-1.32
5.3,-3.14
3.09,-2.67
5.22,-3.08
4.54,-4.13
4.11,-1.37
6.64,-2.46
9.24,-7.84
8.97,-7.24
9.14,-5.82
9.52,-1.69
9.2,1.58
5.44,-2.1
8.06,-2.54
11.43,-3.01
16.06,0.32
15.01,1.57
12.05,-0.18
14.57,2.44
16.18,2.71
20.08,0.26
20.65,0.38
20.95,0.79
19.88,1.42
15.08,2.62
13.31,5.37
12.96,5.17
11.41,3.91
12.59,4.24
10.99,3.7
11.98,4.78
14.35,5.93
17.84,5.11
21.29,4.48
19.36,5.66
16.62,3.58
17.48,2.15
20.28,4.87
21.81,4.62
19.81,4.76
19.72,3.39
20.06,4.44
23.47,6.45
17.17,4.5
15.77,6.56
16.03,6.02
19.06,3.68
19.94,4.31
14.55,3.65
17.29,-0.85
19.54,0.29
21.87,0.32
20.71,4.36
17.81,7.12
18.03,3.74
13.48,4.83
17.67,1.25
19.29,2.83
19.07,4.04
17.25,5.7
16.71,6.12
17.49,6.96
22.19,6.82
23.97,6.33
23.53,5.71
23,6.09
19.62,5.12
19.64,1.49
21.56,2.11
23.13,4.75
24.55,6.35
18.11,8.59
19.28,8.39
17.86,8.56
20.09,8.91
20.55,7.12
19.05,4.98
21.72,5.86
24.03,6.6
24.18,8.24
24.67,8.46
25.66,9.86
27.27,10.25
28.69,10.85
30.56,12.18
33.51,13.16
26.22,13.96
26.9,8.43
24.65,8.04
25.55,8.84
20.92,8.25
19.19,4.81
22.69,2.59
24.68,4.69
25.88,7.48
29.22,8.97
30.57,11.11
30.87,12.86
25.75,10.04
21.86,7.4
23.32,3.64
24.98,4.71
25.17,5.5
27.13,6.33
29.95,7.8
31.5,10.19
33.18,12.04
34.36,13.59
28.84,14.62
26.9,12.16
29.23,11.1
27.61,11.77
27.63,11.9
28.1,12.19
27.87,12.08
26.43,10.68
24.92,11.65
26.3,11.27
29.3,12.6
28.44,13.79
30.11,12.3
32.29,14.47
33.7,15.37
30.7,14.57
27.78,12.53
29.94,12.4
30.27,14.12
28.63,14.41
30.3,13.67
31.6,15
31.44,14.13
31.23,13.81
29.88,12.35
29.72,11.44
28.78,11.61
29.46,11.85
30.99,12.3
32.57,14.61
35.15,15.61
36.5,16.47
35.37,16.43
32.52,17.97
31.98,17.05
32.21,15.73
33.06,15.97
33.05,16.41
32.6,15.31
33.52,15.74
30.72,15.45
32.22,16.3
33.61,15.86
33.53,14.4
34.16,14.96
34.17,16.1
34.2,15.62
34.15,16.4
31.96,15.51
30.64,12.36
33.07,13.37
34.33,14.4
34.61,14.22
34.04,14.92
33.67,15.6
31.38,14.94
29.79,10.37
30.97,10.99
30.84,11.44
31.81,11.35
28.97,12.39
29.99,12.17
32.32,12
33.23,12.46
31.35,10.82
29.49,8.14
30.35,10.29
28.27,11.92
24.26,11.1
19.91,11.39
23.25,7.69
25.06,7.55
28.85,9.43
31.01,10.93
32.59,12.18
33.62,13.02
30.22,13.3
30.2,11.27
28.16,11.6
29.95,10.51
32.2,11.55
32.66,12.01
31.6,11.72
33.27,12.37
34.64,13.36
34.64,14.14
35.63,13.53
35.4,14.8
34.04,15.18
32.48,15.2
31.21,15.8
31,13.66
31.51,13.9
30.66,11.99
28.44,14.26
22.94,12.78
24.03,12.38
18.09,10.41
16.67,6.91
19.86,6.13
23.77,6.09
24.72,8.72
26.9,8.57
27.44,10.37
23.86,11.28
21.06,9.65
21.16,8.96
19.19,8.37
20.62,8.38
23.93,7.38
26.74,7.32
25.21,9.61
23.71,9.24
23.93,10.68
24.21,10.97
25.66,9.93
20.26,10.51
17.74,6.83
19.1,4.95
22.07,4.78
23.23,8.43
25.61,9.17
25.23,10.49
22.91,10.11
20.72,9.45
18.97,4.78
20.75,3.78
21.38,4.75
20.8,6.4
20.51,8.83
18.71,9.83
16.06,10.16
14.42,10.09
14.76,10.22
16.56,8.94
16.54,9.19
15.54,10.76
17.18,9.01
19.34,11.12
17.94,9.95
20.64,8.92
24.95,8.78
25.95,8.47
24.97,8.23
21.96,7.79
20.53,8.09
18.52,6.78
12.96,8
12.08,8.2
13.86,7.24
14.74,5.42
13.81,7.86
14.34,8.47
16.78,6.06
18.23,4.03
18.44,2.99
16.5,2.75
17.39,2.38
18.53,0.91
15.59,1.65
12.64,5.22
11.61,3.06
11.88,4.29
14.37,5.01
13.21,5.13
13.06,5.38
14.25,7.34
12.62,7.36
13.22,8.25
11.17,6.63
11.01,3.64
11.18,1.17
10.45,1.84
12.24,2.37
11.97,-0.58
11.23,0.48
10.27,3.54
9.8,2.36
11.8,5.77
11.03,6.01
8.21,1.92
7.47,0.34
8.38,2.32
5.95,-0.15
6.68,-1.57
8.03,-4.38
7.71,-2.53
10.26,-0.96
10.4,-3.41
10.87,-3.71
10.94,-3
9.63,-2.66
7.55,-1.6
4.59,-3.4
4.76,-4.74
6.68,-5.87
4.94,-5.99
5.38,-4.75
8.1,-4.8
9.56,-4.81
10.73,-4.17
10.58,-3.6
10.24,-4.41
10.15,-4.11
9.65,-1.69
10.2,1.75
10.05,1.85
11.33,0.3
13.39,-2.61
12.77,-1.47
11.47,-0.73
10.4,-1.27
10.66,-2.45
7.9,-0.11
10.62,-0.7
9.2,-2.75
12.5,-3.79
15.54,-2.99
16.32,-2.09
14.13,-0.23
12.24,-0.7
8.24,0.5
8.17,0.55
9.23,0.9
16.9,0.92
16.92,-0.02
12.1,-0.9
6.27,-0.28
4.53,-1.83
3.19,-6.01
1.5,-4.51
2.41,-5.98
5.27,-9.34
5.7,-8.23
6.51,-2.75
7.4,0.21
7.83,-1.66
9.17,-2.35
9.19,-3.42
7.42,0.28
9.11,1.81
8.67,2.74
7.83,2.15
9.47,2.05
8.59,3.19
9.81,1.98
12.62,3.86
12.26,5.96
12.72,5.69
12.86,0
12.72,2.68
15.08,-2.26
18.04,1.41
11.69,2.82
9.39,2.41
11.58,0.63
8.12,2.28
9.28,1.47
9.7,0.34
10.22,3.12
10.45,3.89
10.8,3.24
11.7,-0.6
15.71,0.8
15.85,3.06
15.22,3.1
15.84,3.65
16.49,4.7
19.57,2.45
14.08,1.56
10.42,1.62
12.32,3.71
10.78,1.67
13.91,-1.05
15.5,0.13
16.15,-1.86
14.92,-1.49
16.06,-1.29
16.7,-0.68
17.03,-0.23
16.32,0.52
16.71,1.09
16.95,-0.47
11.6,0.92
6.65,-2.24
5.92,-2.99
7.89,-3.81
10.87,-0.19
13.32,-1.67
13.46,-3.95
13.87,-0.22
10.15,2.24
8.02,0.53
11.52,1.33
11.87,1
10.84,2.53
9.87,1.77
11.04,0.62
11.38,-0.21
10.1,0.54
10.28,-2.13
10.4,1.34
9.89,1.68
13.94,2.13
14.64,2.18
15.26,4.33
16,4.1
15.22,5.42
13.81,5.63
14.15,3.99
18.23,4.12
19.86,4.36
19.8,4.95
20.65,3.92
21.38,4.18
21.9,5.81
21.45,4.7
22.71,4.79
24.07,5.69
24.4,6.67
19.73,7.7
14.31,7.66
14.27,6.61
15.76,5.39
16.02,6.22
15.98,5.79
11.77,2.59
11.52,3.08
13.56,4.84
14.66,3.32
15.18,2.97
16.84,3.86
21.96,3.42
24.67,5.72
26.04,7.1
25.89,8.07
24.8,7.68
24.13,6.78
21.11,8.77
17.24,4.7
19.48,2.84
21.44,5.32
23.67,7.92
28.09,10.03
26.58,12.64
24.82,10.16
22.76,9.2
22.3,10.44
19.54,10.17
18.07,8.78
15.73,6.45
17.73,6.67
18.09,7.32
17.04,4.48
20.49,3.69
22.68,6.53
19.71,8.54
19.82,6.41
21.57,7.61
23.47,7.32
24.8,8.68
21.44,8.14
23.92,7.29
26.83,9.44
29.12,10.93
29.07,13.44
24.88,11.77
26.2,8.99
27.81,10.1
26.16,10.73
22.7,11.4
21.47,10.46
19.34,11.7
19.78,12.43
24.95,11.66
24.49,11.8
23.15,8.65
23.29,7.94
25.31,7.28
28.49,9
29.55,12.88
26.91,11.64
25.88,9.43
26.84,10.07
28.52,11.94
30.18,12.13
31.83,11.87
27.67,12.06
28.82,10.55
29.23,11.22
28.63,12.43
29.21,9.2
31.7,11.19
33.5,13.67
33.01,13.9
27.07,10.92
26.55,7.86
28.47,9.16
31.03,11.86
32.4,13.53
32.82,15.13
31.85,15.61
29.41,14.25
30.04,13.14
31.44,12.16
30.52,10.72
28.32,10.37
27.92,11.93
28.06,10.73
26.41,11.48
29.52,10.2
31.68,11.53
34.4,12.23
35.61,12.98
35.85,14.41
35.1,14.86
34.45,14.29
35.5,13.79
35.2,15.74
34.68,13.56
34.97,13.94
37.41,15.23
35.59,16.15
29.72,14.76
28.93,13.57
27.07,12.48
29.16,10.48
30.7,10.65
31.43,11.39
29.47,11.56
30.23,10.88
31.19,12.06
30.88,11.85
28.68,12.2
29.07,12.26
31.25,13.7
29.32,10.73
27.24,9.13
22.06,9.38
22.31,5.64
23.88,7.11
24.86,10.42
27.49,12.89
31.14,14.89
34.05,15.24
35.58,16.18
29.68,14.32
26.46,10.83
27.2,7.16
29.16,9
30.31,10.77
30.33,11.5
28.42,9.38
28.95,8.28
29.81,10.06
29.94,9.77
29.81,10.25
30.42,11.47
29.28,11.84
29.03,9.96
27.71,11.47
26.72,11.91
23.48,12.21
25.54,10.61
27.84,10.97
26.01,12.06
24.56,9.98
25.53,10.11
26.2,11.5
21.88,12.31
24.16,10.92
24.83,11.35
25.51,9.97
24.65,8.24
19.88,5.4
16.86,3.12
21.24,1.64
20.44,6.82
23.65,7.78
24.02,10.36
23.63,10.37
19.4,10.49
19.02,7.69
18.41,8.92
21.76,7.6
22.39,7.09
22.04,7.27
20.25,5.92
20.34,4.48
16.74,5.97
19.71,5.06
20.77,3.03
20.93,4
20.17,5.08
19.82,6.1
19.58,5.33
19.84,5.01
20.68,3.31
21.28,2.61
19.92,1.79
20.98,1.94
16.37,5.58
14.1,6.27
14.65,2.09
13.12,0.69
13.84,-0.5
17.65,0.12
17.75,1.1
13.47,3.11
14.09,2.13
17.22,-1.55
17.81,-0.82
17.93,-0.48
19.82,-0.05
18.96,0.13
19.02,-0.94
19.02,-0.94
19.36,-0.79
14.86,0.7
16.96,-2.07
18.8,-3.13
19.09,-1.13
16.61,-0.2
12.88,-2.26
10.96,-1.55
10.12,-7.57
12.44,-9.07
13.49,-6.96
11.9,-3.57
12.23,3.35
11.46,3.02
10.86,-2.04
9.54,-0.52
8.9,-2.12
9.75,-2.91
11.95,-1.02
11.9,-2.09
11.2,-4.51
9.77,-4.86
11.21,-3.86
11.46,-3.58
11.64,-0.13
10.7,0.45
13.37,0.32
13.87,-2.29
12.43,-0.39
9.86,-1.16
10.32,-0.08
11.9,1.57
8.91,-0.62
8.3,-3.04
10.48,-4.91
9.57,-7.21
9.12,-8.36
10.15,-8.72
7.72,-6.84
4.9,-6.15
3.6,-2.71
5.28,-0.79
5.81,0.9
7.11,2.14
7.62,2.47
9.86,1.59
9.2,-1.6
9.1,-4.16
8.42,-0.96
9.69,-3.66
10.29,-5.02
10.11,-5.18
9.86,-2.85
10.08,-5.84
8.23,-6.47
7.18,-0.48
6.89,1.59
7.66,-0.03
8.45,0.4
11.09,3.76
9.8,2.65
11.31,1.76
10.63,2.91
9.76,3.26
8.04,1.72
6.67,-2.71
7.43,-3.66
7.8,0.18
7.1,-0.23
8.39,1.94
9.13,-0.23
12.69,1.98
15.78,0.44
17.17,-0.32
16.34,-0.86
16.05,-0.38
14.63,0
14.13,-0.36
12.36,-0.42
13.66,-2.24
15.28,-3.05
16.71,-3.27
15.33,-2.93
13.79,-3.75
11.47,-3.55
9.73,-2.7
8.48,-1.23
8.4,-0.83
9.19,1.07
10.92,-1.61
15.05,-2.19
16.85,-1.34
18.04,-1.57
15.96,-1.87
15.13,-2.8
14.33,-3.62
11.14,-2.67
9.16,-3.43
8.53,0.72
12.03,2.15
13.69,-1.56
10.36,-0.54
9.02,2.44
10.25,4.02
13.25,4.44
13.86,3.13
15.84,0.48
16.28,0.71
10.99,3.46
15.17,4.38
16.13,2.05
17.29,2.43
14.3,4.72
15.75,3.88
17.47,1.78
19.95,1.93
17.84,1.81
8.99,0.01
6.36,-3.01
9.97,-3.66
13.92,-2.14
15.11,-0.76
13.33,-1.26
10.23,-0.28
17.11,2.81
18.5,3.07
21.08,1.01
22.4,2.18
19.28,5.35
17.53,1.5
18.63,1.8
12.95,1.48
13.73,-1.9
13.01,-3.09
15.68,-2.91
10.63,-0.58
6.49,-2.72
11.45,-1.26
14.55,0.04
10.8,1.28
12.31,1.8
17.14,3.26
19.01,2.94
16.72,3.18
13.37,0.26
14.91,1.13
21.34,2.63
23.35,2.02
22.85,2.02
22.48,2.65
22.16,2.43
17.7,4.43
13.9,5.44
14.8,7.23
14.13,7.08
9.68,1.87
12.57,-1.16
13.95,-0.12
14.82,0.72
17.86,-0.21
19.66,4.27
12.84,5.18
11.42,5.09
11.01,4.04
11.14,3.52
13.46,3.82
14.86,3.75
19.27,5.33
22.62,5.41
24.36,6.49
26.35,6.69
25.93,8.34
20.1,8.04
19.21,2.25
17.38,3.54
21.32,1.66
23.76,4.82
25.93,6.15
26.77,8.74
25.39,8.66
25.68,9.08
22.75,9.75
14.59,9.67
16.28,8.44
11.71,6.91
16.13,6.59
17.73,5.97
17.81,6.49
16.56,7.78
17.66,6.02
17.49,7.83
18.22,7.1
17,5.88
15.44,5.56
19.4,3.68
20.13,5.15
21.21,8.02
19.37,9.97
16.79,8
16.08,6.24
17.3,5.55
16.8,5.71
17.14,6.1
17.07,6.61
19.78,7.18
16.18,8.15
16.45,6.69
17.91,8.27
20.36,6.41
22.38,7.7
19.02,9.43
20.7,5.49
20.41,5.3
16.18,5.93
13.38,7.53
16.73,8.35
18.98,8.63
22.18,8.67
23.93,6.99
25.91,8.62
24.78,10.17
21.65,10.39
22.47,9.51
27.25,8.67
29.95,11.38
31.36,12.74
31.47,14.28
31.99,13.46
30.58,14.16
27.71,13.13
31.27,13.14
32.99,15.46
31.51,14.49
32.74,13.24
32.83,15.37
32.38,15.26
32.23,13.63
29.65,11.42
26.03,10.36
29.82,9.51
31.41,12.11
29.4,13.12
27.61,8.85
29.94,9.21
31.49,12.82
31.83,12.2
30.94,11.37
25.88,11.04
24.78,7.33
27.62,8.71
28.05,10.9
26.46,11.26
29.63,12.73
32.59,12.61
34.18,14.89
33.82,16.31
32.94,13.41
32.91,11.73
35,13.84
32.4,15.23
30.96,12.13
31.34,13.7
32.99,13.25
31.74,13.18
32.65,12.66
33.26,14.17
32.95,12.22
32.45,13.52
33.58,14.28
34.95,15.61
36.99,16.76
36.48,17.75
35.77,15.48
32.96,15.65
31.88,11.58
32.87,13.33
34.12,14.09
32.06,14.55
28.52,13.9
30.11,11.24
26.96,12.75
26.4,9.23
27.58,9.08
28.63,10.38
31.52,10.67
31.5,12.13
30.92,10.67
32.1,13.46
31.06,14.45
28.4,13.09
30.1,12.33
31.71,11.96
31.39,14.18
31.34,14.13
30.92,12.84
31.62,12.83
28.8,13.75
28.27,11.37
29.48,10.63
28.94,12.37
27.71,10.68
26.9,10.58
23.75,11.76
20.59,10.63
24.58,6.84
27.02,11.82
27.12,13.71
28.58,11.66
26.77,11.81
20.66,7.88
20.98,4.58
22.66,4.36
26,5.15
27.86,6.63
26.98,10.5
25.86,12.17
26.62,10.85
27.29,10.19
25.55,11.55
19.82,12.07
20.56,10.47
20.25,7.66
20.22,5.27
20.53,5.48
19.84,6.5
18.98,6.14
21.65,5.33
21.72,4.42
22.72,4.67
22.42,5.23
16.14,4.11
16.48,0.56
21.54,1.39
22.78,3.08
18.98,3.87
16.22,5.7
17.51,4.48
19.94,8.3
18.29,10.26
20.02,11.02
21.03,9.74
21.03,9.06
22.34,7.37
21.87,7.84
20.66,8.64
16.46,9.65
18.86,9.85
20.06,9.6
19.46,8.99
11.98,6.12
12.84,3.92
16.03,3.04
18.92,3.2
20.46,3.53
20.28,3.97
10.26,3.09
7.45,-0.13
8.5,-0.62
9.35,4.03
10.69,3.36
7.95,1.86
9.83,-0.11
10.22,-0.14
10.39,1.54
12.39,0.97
11.95,0.6
12.82,2.71
13.76,-0.26
15.54,0.46
12.93,1.67
10.21,2.47
9.67,0.65
11.41,-0.89
13.59,-2.46
14.01,-2.53
14.13,-1.67
9.16,-1.91
11.29,0.14
11.85,-2.95
12.19,-2.6
13.17,2.63
11.59,2.37
8.52,0.46
4.97,-2.86
5.8,-6.2
5.41,-7.32
4.64,-7.18
4.05,-1.76
3.87,-1.51
2.86,-2.07
4.34,-2.56
3.09,-2.89
6.34,-0.2
11.36,2.53
8.68,1.01
9.86,4.18
9.15,5.13
6.79,2.11
4.15,-1.54
4.85,-2.87
6.24,-1.78
2.68,-3.33
2.53,-3.03
2.98,-3.66
6.49,-1.46
7.6,-1
8.9,-0.6
10.24,-1.92
12.77,-2.81
15.32,-2.69
15.41,-3.53
15.18,-4.5
14.77,-4.67
13.56,-5.06
5.48,-4.93
7.31,-2.82
7.97,-0.94
8.29,1.71
11.71,2.01
8.7,1.92
9.04,1.4
10.16,2.13
7.91,0.74
7.42,-0.86
5.18,-4.1
3.91,-5.11
1.55,-7.39
0.6,-8.59
1.07,-6.33
2.45,-6.88
5.18,-7.47
6.48,-8.69
3.03,-6.88
4.7,-4.21
4.56,-4.55
7.96,-5.24
8.87,-3.76
8.94,-3.96
8.8,1.1
4.87,-2
4.15,-4.67
8.7,-2.47
11.16,5.06
8.4,2.39
5.75,-0.25
5.42,-1.98
7.56,-0.86
10.52,1.75
12.36,4.98
13.65,3.24
7.44,1.53
3.77,-1.25
6.11,0.42
5.85,-0.12
7.56,0.53
6.41,0.5
3.41,-1.44
3.65,-4.29
6.25,-2.79
8.84,2.19
9.54,1.88
9.82,-1.97
10.72,-0.76
13.12,-2.77
15.37,-3.59
13.05,-3.02
11.65,-3.42
13.04,-4.11
14.55,-3.08
14.34,-3.12
11.13,-2.81
13.39,-2.92
14.59,-3.54
15.31,-1.74
16.08,-1.75
15.71,-0.77
17.85,-1.34
18.75,-1.92
10.75,0.3
10.39,2.55
9.98,2.65
8.98,2.3
7.7,1.2
6.58,-0.83
8.61,-0.65
13.62,2.1
19.12,0.65
18.55,0.19
18.9,-0.03
19.64,-0.06
20.7,0.52
22.32,1.86
22.34,2.15
21.51,4.05
21.89,1.86
19.49,0.26
20.25,-0.42
22.06,0.12
21.74,0.91
19.39,0.39
18.62,-0.22
19.77,-0.55
19.1,-0.02
19.06,-2.16
21.91,-0.85
22.54,1.1
15.24,2.32
9.29,-0.49
8.19,0.06
10.56,-0.55
11.93,-1.96
14.45,-0.99
17.7,1.03
19.12,2.03
20.93,3.46
21.16,3.32
12.13,3.11
16.3,-0.88
17.85,1.26
11.78,2.21
7.44,-0.1
10.45,-0.96
16.33,-0.56
13.13,1.3
10.85,2.58
10.28,2.4
11.78,1.97
13.04,1.69
14.35,2.54
15.29,2.52
16.97,1.42
19.96,1.22
23.86,1.86
24.33,3.76
20.38,5.01
12.17,2.69
14.7,-0.7
15.33,3.82
18.32,2.47
15.03,3.69
17.05,3.79
21.44,2.21
23.56,3.55
23.57,4.94
24.62,4.67
27.17,6.57
27.25,8.87
25.81,9.99
24.62,9.51
22.61,8.5
22.35,8.23
23.24,5.8
21.43,7.1
19.24,6.27
20.22,4.19
24.02,4.17
23.51,6.95
24.86,5.37
27.23,6.82
30.44,10.52
29.4,12.41
28.9,11.82
23.22,11.48
21.88,9.94
21.24,8.78
21.47,6.44
24.41,4.91
26.79,6.26
28.21,7.89
29.18,9.65
28.31,10.57
29.88,8.73
29.52,8.91
29.59,10.21
28.26,12.35
22.28,11.72
18.45,9.06
19.84,8.24
17.84,8.99
20.47,7.36
26.95,8.02
30.83,10.18
34.26,12.77
35.42,14.93
33.28,17.04
31.53,15.67
27.78,15.84
31.6,13.82
33.3,15.44
33.13,16.06
31.18,13.78
30.2,8.39
31.62,9.4
32.21,11.65
30.48,11.79
28.28,12.08
26.92,11.16
29.12,9.94
30.09,11.52
31.83,12.72
33.07,14.44
33.75,15.43
33.84,15.02
33.3,14.36
32.07,13.85
30.98,12.54
30.49,13.69
29.56,12.35
30.23,13.27
30.91,15.06
32.16,14.28
32.82,14.37
33.83,13.3
34.78,15.03
31.67,14.71
32.48,10.96
33.33,14.35
27.51,12.46
28.34,7.26
31.97,10.29
31.96,14.15
36.02,15.26
33.96,19.75
28.76,16.16
30.66,11.9
33.21,11.97
35.77,14.66
34.52,15.65
34.42,13.4
33.41,13.05
34.11,12.63
34.29,13.76
31.23,12.94
29.42,11.82
31.55,12.94
33.63,14.6
35.23,16.03
33.59,15.57
32.84,14.61
30.89,14.57
27.71,14.05
28.29,12.21
29.99,12.87
31.45,13.96
32.25,14.75
31.88,14.76
33.26,13.66
34.67,14.09
35.13,14.79
34.77,15.72
34.98,14.85
34.62,16.06
34.8,15.17
34.66,15.8
35.39,16.2
33.36,16.82
30.5,15.87
31.62,13.67
33.38,13.6
34.23,14.09
33.54,14.9
34.03,14.93
34.03,15.9
32.2,16.55
31.49,15.12
31,11.37
30.62,12.21
29.71,12.11
30.53,15.64
30.48,15.52
30.32,14.27
29.87,12.58
29.88,11.98
28.83,12.06
27.5,12.92
25.95,11.88
23.92,9.76
21.13,6.34
19.11,5.05
15.3,5.88
16.39,6.92
19.65,8.41
20.51,7.38
20.55,7.17
24.17,6.57
23.53,9.04
26.04,8.05
27,8.04
26.08,8.99
25.02,9.39
22.43,8.35
19.75,10.57
22.12,10.19
21.4,9.94
22.91,8.64
24.24,6.94
25.86,7.3
27.28,8.92
27.38,11.32
25.13,11.97
22.07,10.92
22.82,8.45
23.06,9.38
22.8,9.18
23.28,7.69
23.28,5.55
23.82,5.08
21.86,4.26
19.13,-0.65
21.5,0.61
21.21,-0.33
20.43,1.36
15.89,6.5
12.71,5.87
14.03,6.53
17.51,4.56
19.87,6.51
20.25,8.1
22.95,8.18
23.74,7.4
23.81,7.22
24.04,6.93
23.93,7.13
22.52,7.27
22.87,8.2
15.75,6.76
17.63,2.87
15.62,4.3
11.55,3.36
12.63,3.5
13.3,4.13
11.47,2.6
10.55,2.01
11.76,-0.32
15.41,2.41
16.73,1.75
16.26,2.31
16.82,5.14
18.41,6.7
18.95,5.75
20.08,5.12
18.78,4.57
19.13,3.22
18.19,2.29
15.84,3.18
14.29,3.93
14.75,0.58
18.26,-1.82
13.78,-0.48
12.12,4.13
10.7,3.06
10.45,1.57
8.07,1.28
5.98,-0.95
6.54,-2.12
9.15,2.47
8.64,2.68
10.21,0.66
9.31,-0.92
9,0.48
9.22,4.07
9.82,3.46
10.83,0.24
13.71,-1.19
15.35,-1.02
14.21,-1.98
5.2,-2.8
2.05,-5.09
1.08,-8.87
2.27,-9.52
7.19,-2.86
2.59,-4.65
1.61,-7.19
3.31,-9.48
7.34,-4.53
8.19,3.01
10.55,3.1
11.74,4.76
7.4,0.47
8.76,1.37
6.62,-2.17
10.65,1.42
12.49,7.66
11.37,5.94
7.96,2.07
5.36,0.02
5.68,-0.41
6.94,-0.76
8.05,3.52
7.53,3.2
4.78,0.47
1.38,-2.59
-1.13,-5.44
-1.19,-7.17
-0.87,-10.73
2.27,-7.32
4.56,-3.98
6.08,-0.47
7.17,1.83
8.21,-1.62
8.6,0.69
9.07,4.4
11.7,3.64
10.49,5.05
9.09,1.51
8.82,-1.09
10.96,-1.4
10.2,1.82
9.43,0.32
6.55,-0.85
6.29,-2.68
2.21,-4.63
7.07,-7.18
8.25,-2.74
8.58,-0.49
7.1,-0.73
7.2,-3.2
9.44,-5.52
14.57,-4.52
9.54,1.15
9.47,3.2
11.02,1.74
10.85,0.18
7.86,2.54
6.98,0.05
5.76,-4.13
2.91,-5.87
3.45,-6.27
3.2,-6.31
4.58,-7.65
2.43,-4.33
5.94,-1.09
8.52,2.23
8.51,0.41
6.71,0.01
7.08,-2.63
7.25,-0.94
11.06,3.19
10.55,4.13
11.03,4.21
11.12,5.39
11.37,3.23
16.84,4.35
12.77,3.32
11.05,2.36
12.84,-0.36
10.52,2.42
11.47,2.93
8.56,1.8
6.11,-0.49
6.04,0.35
3.01,-4.42
6.72,-5.25
5.13,-4.87
4.68,-5.24
3.18,-3.37
8.38,-5.51
11.45,-4.86
15.19,-4.67
16.88,-2.59
17.76,-0.6
17.28,2.53
15.11,3.77
17.05,7.3
15.22,6.34
16.83,5.67
16.57,3.44
17.84,6.26
13.85,5.37
11.37,2
14.57,2.99
19.22,1.7
14.57,3.25
11.77,2.93
13.41,0.64
11.52,1.2
14.18,-1.34
12.56,0.46
13.32,0.82
16.34,-0.46
18.63,1.9
12.4,3.53
16.43,-0.44
17.44,-0.02
18.63,1.32
20.79,0.57
17.39,2.87
8.82,2.4
9.78,4.11
13.79,5.09
16.01,5.78
13.14,6.38
14.42,6.92
16.68,6.12
19.51,4.62
21.65,6.32
18.2,8.8
19.2,7.9
21.45,5.89
24.11,7.85
24.85,8.64
26.44,8.76
26.79,8.95
25.26,10.29
23.17,8.69
